threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.800,9.1,14,20130322,Shaun Livingston,0,.500,13.9,4,118,10,2,7.6,3.4,.500,0,5,0,1799.0,0,0.0,4.2,CLE,5,1,.574,1,1,.500,2,113,2,3.3,3.7,-18,19.8
.444,0,1,4,1.000,9.4,11,20130322,Alonzo Gee,1,.389,6.3,4,126,9,0,8.5,0.0,.333,0,4,0,1756.0,.250,0.0,-5.7,CLE,3,1,.511,3,1,.444,2,101,2,0.0,3.8,-20,18.1
.000,0,1,0,.500,38.2,8,20130322,Tristan Thompson,0,.500,7.6,2,115,6,1,11.4,2.0,.500,0,4,1,1509.0,0,3.7,-3.2,CLE,3,1,.515,4,1,.667,8,99,7,0.0,17.8,-18,15.7
.308,0,1,4,0,0.0,13,20130322,Wayne Ellington,1,.500,12.8,0,123,13,1,7.1,2.3,.462,0,0,0,1284.0,.250,0.0,0.1,CLE,6,1,.500,2,1,.000,0,93,0,0.0,0.0,-8,29.5
.000,1,1,0,0,13.7,2,20130322,Tyler Zeller,0,.333,8.4,0,117,3,1,50.0,2.5,.333,0,0,3,1205.0,0,14.1,-11.0,CLE,1,3,.333,4,1,.000,5,57,2,5.0,13.9,-20,13.5
.667,0,0,6,0,12.0,0,20130322,Daniel Gibson,0,.000,0.0,0,126,9,0,0.0,0.0,.000,0,0,1,1367.0,.000,4.1,-20.3,CLE,0,0,.000,0,0,.000,3,7,2,0.0,7.3,-30,17.8
.200,1,2,1,0,18.8,7,20130322,Luke Walton,1,.700,18.0,0,122,5,0,16.7,0.0,.600,0,0,1,1310.0,1.000,4.3,1.5,CLE,3,1,.700,1,0,.000,4,123,3,4.6,10.2,-13,12.4
.200,0,2,1,0,0.0,4,20130322,Chris Quinn,0,.400,20.8,0,123,5,1,37.5,2.8,.400,0,0,0,1081.0,.000,0.0,-10.8,CLE,2,3,.400,1,0,.000,0,57,0,0.0,0.0,-20,20.0
.000,0,2,0,0,32.4,6,20130322,Marreese Speights,0,.375,25.2,0,113,8,1,20.0,3.0,.375,0,0,2,1016.0,0,11.1,-7.3,CLE,3,2,.375,5,0,.000,6,74,4,0.0,19.8,-13,26.6
.375,0,2,3,1.000,0.0,9,20130322,C.J. Miles,1,.438,28.4,2,121,8,1,0.0,3.2,.375,0,2,0,932.0,.333,0.0,6.4,CLE,3,0,.507,2,0,.250,0,113,0,0.0,0.0,-7,25.7
.000,0,0,0,0,0.0,4,20130322,Kevin Jones,0,.286,0.0,0,120,7,1,0.0,4.2,.286,0,0,1,720.0,0,7.8,-8.6,CLE,2,0,.286,1,0,.000,1,67,0,0.0,4.7,-12,26.3
.333,0,0,1,0,0.0,0,20130322,Omri Casspi,0,.000,0.0,0,129,3,0,25.0,0.0,.000,0,0,1,421.0,.000,13.4,-27.0,CLE,0,1,.000,0,0,.000,1,14,0,0.0,8.0,-11,25.7
0,0,0,0,0,0,0,20130322,Dion Waiters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,0,2,5,.778,3.1,20,20130322,James Harden,3,.722,8.6,7,85,9,2,23.6,3.3,.556,0,9,0,1844.0,.600,0.0,5.3,HOU,5,4,.772,1,1,1.000,1,123,1,0.0,1.8,+21,23.9
.364,1,1,4,.667,10.0,13,20130322,Chandler Parsons,1,.500,4.8,2,87,11,0,7.5,0.0,.455,0,3,1,1694.0,.250,4.9,-0.8,HOU,5,1,.528,0,1,.273,4,115,3,2.6,7.9,+17,20.4
