threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,3,5,7,.857,10.9,23,20100220,Andre Iguodala,3,.567,29.1,6,130,15,0,21.7,0.0,.467,0,7,2,2112.0,.429,5.2,7.8,PHI,7,5,.636,2,1,.467,6,110,4,5.1,8.0,-31,28.1
.000,0,3,0,.750,3.3,13,20100220,Allen Iverson,0,.385,19.8,3,137,13,0,11.9,0.0,.385,0,4,0,1760.0,0,0.0,-8.3,PHI,5,2,.440,2,1,.308,1,90,1,0.0,1.6,-19,24.5
.000,0,2,0,.600,25.1,7,20100220,Elton Brand,0,.250,12.2,3,127,8,0,0.0,0.0,.250,0,5,6,1609.0,0,20.7,-3.4,PHI,2,0,.343,2,1,.625,13,106,7,0.0,22.8,-22,16.3
.333,0,3,2,0,0.0,5,20100220,Jrue Holiday,1,.417,21.0,0,134,6,1,25.0,2.2,.333,0,0,0,1420.0,.500,0.0,-7.6,PHI,2,2,.417,1,1,.000,0,78,0,0.0,0.0,-21,14.5
.000,1,0,0,0,39.3,6,20100220,Samuel Dalembert,0,.600,0.0,0,118,5,0,16.7,0.0,.600,0,0,1,1026.0,0,5.4,-5.9,PHI,3,1,.600,5,1,.000,8,101,7,3.5,22.0,-7,15.0
.091,0,1,1,.667,7.4,17,20100220,Thaddeus Young,1,.591,8.4,4,135,11,0,6.8,0.0,.545,0,6,6,1564.0,1.000,21.2,5.7,PHI,6,1,.623,2,0,.545,8,131,2,0.0,14.4,-22,24.1
.364,0,3,4,.500,3.9,10,20100220,Lou Williams,1,.409,23.6,1,137,11,0,14.4,0.0,.364,0,2,0,1460.0,.250,0.0,-8.2,PHI,4,2,.421,1,0,.182,1,84,1,0.0,1.9,-11,24.4
.000,0,0,0,0,33.9,6,20100220,Marreese Speights,0,.429,0.0,0,123,7,0,0.0,0.0,.429,0,0,0,1191.0,0,0.0,-10.9,PHI,3,0,.429,6,0,.000,7,93,7,0.0,16.6,-8,15.1
1.000,0,1,4,0,0.0,0,20100220,Jason Kapono,0,.000,8.9,0,139,4,0,33.3,0.0,.000,0,0,0,978.0,.000,0.0,-21.9,PHI,0,2,.000,0,0,.000,0,9,0,0.0,0.0,-6,15.8
.250,0,1,1,0,25.3,2,20100220,Rodney Carney,0,.250,10.6,0,127,4,0,0.0,0.0,.250,0,0,1,910.0,.000,6.1,-7.8,PHI,1,0,.250,1,0,.000,5,79,4,0.0,15.5,-8,11.3
.000,0,0,0,1.000,0.0,1,20100220,Jodie Meeks,0,.000,0.0,1,139,2,0,0.0,0.0,.000,0,1,0,370.0,0,0.0,-16.4,PHI,0,0,.205,0,0,.500,0,54,0,0.0,0.0,-5,17.0
0,0,0,0,0,0,0,20100220,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,1,0,1.000,19.3,20,20100220,Taj Gibson,0,.643,3.8,2,95,14,1,0.0,1.3,.643,0,2,5,2301.0,0,12.5,4.8,CHI,9,0,.672,2,1,.143,13,153,8,3.7,16.0,+35,16.6
.063,0,6,1,.500,5.5,17,20100220,Derrick Rose,1,.469,25.0,2,104,16,1,5.3,1.5,.438,0,4,2,2029.0,1.000,5.7,-0.2,CHI,7,1,.479,0,1,.250,4,115,2,0.0,5.6,+24,23.8
.125,0,5,1,1.000,14.4,12,20100220,Luol Deng,0,.125,17.6,10,88,8,4,0.0,6.4,.125,0,10,2,1928.0,.000,6.0,5.9,CHI,1,0,.484,3,1,1.250,7,137,5,0.0,10.3,+27,16.5
.364,0,4,4,0,3.5,17,20100220,Kirk Hinrich,3,.773,23.7,0,99,11,2,0.0,4.0,.636,0,0,0,1564.0,.750,0.0,12.1,CHI,7,0,.773,3,1,.000,1,165,1,0.0,1.8,+19,18.1
.200,0,1,2,.857,34.0,15,20100220,Brad Miller,1,.450,6.3,6,92,10,0,7.1,0.0,.400,0,7,2,1305.0,.500,8.8,-0.9,CHI,4,1,.573,3,1,.700,10,126,8,0.0,21.6,+16,27.7
.308,1,2,4,0,9.8,12,20100220,Ronald Murray,2,.462,9.6,0,99,13,1,0.0,1.8,.385,0,0,0,1695.0,.500,0.0,-2.1,CHI,5,0,.462,2,0,.000,3,109,3,2.5,5.0,+15,19.7
.000,2,3,0,.750,14.7,15,20100220,Hakim Warrick,0,.545,17.7,3,98,11,0,0.0,0.0,.545,0,4,5,1505.0,0,19.1,8.4,CHI,6,0,.588,2,0,.364,9,147,4,5.7,16.9,+4,21.8
.250,1,1,1,1.000,0.0,7,20100220,James Johnson,0,.750,15.9,1,104,4,0,0.0,0.0,.750,0,1,0,608.0,.000,0.0,8.5,CHI,3,0,.788,2,0,.250,0,167,0,7.1,0.0,0,18.8
.400,0,1,2,0,19.5,3,20100220,Jannero Pargo,1,.300,13.0,0,88,5,1,16.7,5.4,.200,0,0,0,569.0,.500,0.0,-8.9,CHI,1,1,.300,0,0,.000,2,65,2,0.0,9.9,+6,27.1
.000,0,0,0,.500,13.8,1,20100220,Joakim Noah,0,.000,0.0,1,102,2,0,0.0,0.0,.000,0,2,1,402.0,0,14.3,-20.7,CHI,0,0,.174,1,0,1.000,2,69,1,0.0,14.0,+4,18.4
0,0,1,0,.500,22.4,3,20100220,Devin Brown,0,0,26.5,1,98,1,0,0,0.0,1.000,0,2,0,247.0,0,0.0,3.5,CHI,1,0,0,0,0,0,1,218,1,0.0,11.4,+5,0.0
.000,0,1,0,0,22.4,0,20100220,Acie Law,0,1.000,36.1,0,98,0,0,0.0,0.0,0,0,0,0,247.0,0,0.0,12.7,CHI,0,0,.798,0,0,2.000,1,167,1,0.0,11.4,+5,19.6
0,0,0,0,0,0,0,20100220,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
