threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,2,3,1,.900,12.9,21,20100610,Pau Gasol,0,.462,12.8,9,114,13,0,18.7,0.0,.462,0,10,1,2650.0,.000,3.3,1.5,LAL,6,4,.603,4,1,.769,6,110,5,3.1,8.7,-9,24.3
.500,0,2,11,.875,15.9,33,20100610,Kobe Bryant,6,.591,10.7,7,109,22,2,21.5,2.6,.455,0,8,0,2584.0,.545,0.0,5.3,LAL,10,7,.647,5,1,.364,6,105,6,0.0,8.9,-8,37.9
.100,1,3,1,1.000,8.2,9,20100610,Metta World Peace,0,.400,12.5,1,117,10,0,0.0,0.0,.400,0,1,4,2514.0,.000,13.9,1.4,LAL,4,0,.431,2,1,.100,7,119,3,1.6,10.7,+1,12.5
.333,0,2,2,.000,3.7,6,20100610,Derek Fisher,0,.500,11.5,0,116,6,1,13.4,1.8,.500,0,1,0,1831.0,.000,0.0,-3.9,LAL,3,1,.466,4,1,.167,1,93,1,0.0,2.1,+4,12.2
.000,0,0,0,0,28.2,2,20100610,Andrew Bynum,0,.500,0.0,0,109,2,0,33.3,0.0,.500,0,0,0,730.0,0,0.0,-7.6,LAL,1,1,.500,1,1,.000,3,65,3,0.0,15.8,+1,12.4
.100,0,1,1,.000,17.5,10,20100610,Lamar Odom,0,.500,4.7,0,111,10,1,8.7,1.4,.500,0,1,1,2345.0,.000,3.7,-3.1,LAL,5,1,.479,5,0,.100,7,97,6,0.0,11.5,-5,14.7
.200,0,0,1,1.000,0.0,5,20100610,Shannon Brown,0,.400,0.0,1,122,5,0,0.0,0.0,.400,0,1,0,679.0,.000,0.0,-6.2,LAL,2,0,.460,1,0,.200,0,101,0,0.0,0.0,-9,24.1
1.000,0,1,2,0,21.2,3,20100610,Jordan Farmar,1,.750,16.2,0,91,2,2,33.3,10.5,.500,0,0,0,647.0,.500,0.0,13.8,LAL,1,1,.750,1,0,.000,2,106,2,0.0,11.9,-4,14.0
1.000,0,1,1,0,0.0,0,20100610,Sasha Vujačić,0,.000,21.4,0,122,1,0,0.0,0.0,.000,0,0,2,420.0,.000,41.6,2.8,LAL,0,0,.000,0,0,.000,2,117,0,0.0,18.3,-6,7.2
0,0,0,0,0,0,0,20100610,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100610,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100610,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,1,4,1.000,17.5,12,20100610,Ray Allen,0,.364,3.6,4,109,11,1,0.0,1.4,.364,0,4,0,2488.0,.000,0.0,-2.3,BOS,4,0,.470,3,1,.364,5,118,5,0.0,7.7,+9,14.1
.083,0,5,1,.714,20.1,19,20100610,Paul Pierce,0,.583,23.9,5,107,12,1,24.9,1.6,.583,0,7,1,2176.0,.000,3.2,3.2,BOS,7,5,.630,3,1,.583,6,107,5,0.0,10.6,0,25.3
.067,0,3,1,.000,13.9,10,20100610,Rajon Rondo,0,.333,15.6,0,101,15,3,5.9,5.4,.333,0,2,2,1887.0,.000,7.3,0.6,BOS,5,1,.315,0,1,.133,5,84,3,0.0,10.2,+1,24.5
.000,1,3,0,1.000,16.5,13,20100610,Kevin Garnett,0,.385,19.4,3,100,13,2,12.3,4.3,.385,0,3,3,1590.0,0,12.9,5.3,BOS,5,2,.454,3,1,.231,6,105,3,3.6,14.5,+1,28.1
