threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,62.4,2,20090109,Josh McRoberts,0,1.000,0.0,0,123,1,0,0.0,0.0,1.000,0,0,1,149.0,0,52.2,10.4,IND,1,0,1.000,1,0,.000,2,211,1,0.0,56.8,+3,17.5
0,0,0,0,0,0,0,20090109,T.J. Ford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,13,4,.882,18.6,36,20090109,Kobe Bryant,1,.525,45.7,15,125,20,1,15.4,1.2,.500,0,17,1,2516.0,.250,3.7,8.1,LAL,10,5,.655,3,1,.850,7,130,6,0.0,11.8,+7,34.7
.000,0,4,0,.500,24.9,21,20090109,Pau Gasol,0,.692,13.7,3,126,13,0,11.3,0.0,.692,0,6,3,2503.0,0,11.1,1.8,LAL,9,2,.671,1,1,.462,11,130,8,0.0,18.6,+7,18.9
.333,1,5,2,.500,9.5,8,20090109,Derek Fisher,1,.583,14.4,1,123,6,2,30.4,2.4,.500,0,2,1,2465.0,.500,3.8,-0.9,LAL,3,3,.581,3,1,.333,4,101,3,2.2,6.9,-10,10.8
.000,1,1,0,.571,21.1,20,20090109,Andrew Bynum,0,.800,5.0,4,125,10,0,13.3,0.0,.800,0,7,0,1843.0,0,0.0,1.2,LAL,8,2,.765,3,1,.700,5,128,5,2.9,11.5,+4,22.0
.800,0,2,4,0,12.2,8,20090109,Vladimir Radmanović,2,.800,12.1,0,118,5,2,0.0,4.7,.600,0,0,0,1281.0,.500,0.0,10.1,LAL,3,0,.800,1,1,.000,2,164,2,0.0,6.6,+11,10.5
.500,0,2,6,1.000,4.6,8,20090109,Sasha Vujačić,1,.292,8.7,1,131,12,0,0.0,0.0,.250,0,1,1,1706.0,.167,5.4,-12.1,LAL,3,0,.322,2,0,.083,2,87,1,0.0,5.0,-3,19.6
.000,0,0,0,0,0.0,10,20090109,Josh Powell,0,.714,0.0,0,126,7,1,12.5,2.6,.714,0,0,2,1135.0,0,16.4,-0.8,LAL,5,1,.714,2,0,.000,2,127,0,0.0,7.5,-3,18.9
.000,0,1,0,1.000,8.2,10,20090109,Trevor Ariza,0,.600,8.7,4,123,5,1,0.0,3.2,.600,0,4,0,945.0,0,0.0,0.7,LAL,3,0,.740,6,0,.800,1,161,1,0.0,4.5,-3,19.2
0,0,0,0,0,0.0,0,20090109,Sun Yue,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-4.6,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20090109,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Maceo Baston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Lamar Odom,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
