threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150314,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.636,3,1,7,.000,11.3,8,20150314,Jerami Grant,2,.364,5.4,0,92,11,0,19.0,0.0,.273,0,4,1,1782.0,.286,3.2,-8.0,PHI,3,3,.313,4,1,.364,4,56,3,7.2,7.0,-11,21.9
.000,2,2,0,1.000,22.6,17,20150314,Nerlens Noel,0,.700,13.7,3,89,10,1,30.6,1.6,.700,0,3,1,1775.0,0,3.2,2.3,PHI,7,5,.751,6,1,.300,7,101,6,4.8,12.2,-6,22.8
.615,0,3,8,0,11.4,13,20150314,Isaiah Canaan,1,.500,19.6,0,99,13,0,0.0,0.0,.462,0,0,1,1755.0,.125,3.3,0.4,PHI,6,0,.500,2,1,.000,4,112,3,0.0,7.1,-24,18.4
.600,0,0,3,0,11.0,2,20150314,JaKarr Sampson,0,.200,0.0,0,99,5,0,28.6,0.0,.200,0,0,0,1213.0,.000,0.0,-17.2,PHI,1,2,.200,2,1,.000,2,30,2,0.0,5.1,-20,14.3
.364,1,4,4,0,5.8,6,20150314,Jason Richardson,0,.273,36.0,0,96,11,0,8.3,0.0,.273,0,0,2,1162.0,.000,9.9,-3.5,PHI,3,1,.273,2,1,.000,3,74,1,3.7,8.0,-6,25.6
.500,1,1,6,0,15.9,12,20150314,Hollis Thompson,2,.500,6.4,0,92,12,1,0.0,1.7,.417,0,0,0,1688.0,.333,0.0,3.5,PHI,5,0,.500,1,0,.000,4,105,4,2.5,7.3,-3,17.6
.300,0,5,3,1.000,9.5,9,20150314,Ish Smith,1,.350,35.6,2,91,10,2,15.5,4.0,.300,0,2,0,1404.0,.333,0.0,1.6,PHI,3,2,.414,0,0,.200,2,88,2,0.0,4.4,+16,22.7
.600,0,1,6,0,14.8,10,20150314,Robert Covington,2,.500,8.0,0,94,10,1,9.1,2.1,.400,0,0,1,1358.0,.333,4.2,0.0,PHI,4,1,.500,3,0,.000,4,96,3,0.0,9.1,+15,20.1
.000,0,0,0,1.000,58.4,7,20150314,Thomas Robinson,0,.600,0.0,1,85,5,1,15.5,2.8,.600,0,1,3,1032.0,0,16.7,3.0,PHI,3,1,.643,2,0,.200,12,118,9,0.0,36.0,-1,15.5
.000,1,3,0,.750,24.5,3,20150314,Henry Sims,0,.000,30.1,3,84,5,1,12.9,3.5,.000,0,4,3,820.0,0,21.1,0.3,PHI,0,1,.222,3,0,.800,6,75,3,5.2,22.7,-5,23.5
.000,0,1,0,0,0.0,0,20150314,Glenn Robinson,0,.000,20.0,0,101,2,0,0.0,0.0,.000,0,0,0,411.0,0,0.0,-10.9,PHI,0,0,.000,0,0,.000,0,26,0,0.0,0.0,+10,12.1
0,0,0,0,0,0,0,20150314,Furkan Aldemir,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150314,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
