threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,2,2,4,0,26.6,17,20151226,Luis Scola,3,.708,7.9,0,101,12,0,7.7,0.0,.583,0,0,2,2217.0,.750,6.8,3.7,TOR,7,1,.708,2,1,.000,11,133,9,3.9,17.4,+31,17.3
.286,0,8,4,.875,9.8,22,20151226,DeMar DeRozan,1,.536,36.2,7,105,14,1,14.6,1.6,.500,0,8,0,1997.0,.250,0.0,1.7,TOR,7,3,.628,3,1,.571,3,124,3,0.0,5.3,+5,30.4
.400,0,9,6,1.000,6.9,16,20151226,Kyle Lowry,2,.467,41.4,2,106,15,1,20.1,1.7,.400,0,2,0,1901.0,.333,0.0,-4.6,TOR,6,4,.504,1,1,.133,2,101,2,0.0,3.7,+4,30.9
.000,4,1,0,.571,36.3,14,20151226,Bismack Biyombo,0,.714,5.4,4,92,7,0,0.0,0.0,.714,0,7,3,1624.0,0,14.0,7.2,TOR,5,0,.694,2,1,1.000,12,153,9,10.6,26.0,-11,18.4
.167,2,0,1,0,7.0,6,20151226,James Johnson,0,.500,0.0,0,94,6,1,0.0,3.5,.500,0,0,1,929.0,.000,8.2,0.0,TOR,3,0,.500,2,1,.000,2,108,1,9.3,7.6,+2,19.1
.583,0,1,7,0,3.7,18,20151226,Terrence Ross,4,.750,5.4,0,99,12,3,0.0,5.5,.583,0,0,1,1760.0,.571,4.3,10.4,TOR,7,0,.750,1,0,.000,2,145,1,0.0,4.0,+22,20.2
.571,2,5,4,0,23.0,7,20151226,Patrick Patterson,1,.500,22.8,0,101,7,0,0.0,0.0,.429,0,0,1,1708.0,.250,4.4,3.9,TOR,3,0,.500,2,0,.000,7,134,6,5.0,14.4,+22,12.1
.400,0,1,2,0,6.1,7,20151226,DeMarre Carroll,1,.700,7.9,0,104,5,1,0.0,3.0,.600,0,0,1,1074.0,.500,7.1,4.4,TOR,3,0,.700,0,0,.000,2,148,1,0.0,6.5,+13,13.8
.333,0,4,1,.500,20.1,4,20151226,Cory Joseph,1,.500,30.1,1,106,3,0,0.0,0.0,.333,0,2,0,979.0,1.000,0.0,-1.4,TOR,1,0,.515,2,0,.667,3,141,3,0.0,10.8,+17,11.7
0,0,0,0,0,0.0,0,20151226,Lucas Nogueira,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,211.0,0,0.0,-20.1,TOR,0,0,0,2,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20151226,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,7,8,1.000,10.2,20,20151226,Khris Middleton,5,.594,36.1,1,130,16,0,10.8,0.0,.438,0,1,0,2235.0,.625,0.0,3.5,MIL,7,2,.608,3,1,.063,3,113,3,0.0,4.7,-4,23.3
.400,0,2,2,0,7.3,4,20151226,Giannis Antetokounmpo,0,.400,8.8,0,131,5,0,16.7,0.0,.400,0,0,0,2088.0,.000,0.0,-10.6,MIL,2,1,.400,2,1,.000,2,77,2,0.0,3.4,-20,8.1
.000,1,3,0,1.000,38.2,19,20151226,Greg Monroe,0,.700,18.3,5,122,10,0,14.1,0.0,.700,0,5,1,1984.0,0,3.3,8.2,MIL,7,2,.779,1,1,.500,11,136,10,2.8,19.5,+1,20.2
.000,0,2,0,.833,3.8,9,20151226,Jabari Parker,0,.167,9.4,5,131,12,0,12.0,0.0,.167,0,6,3,1973.0,0,10.0,-13.6,MIL,2,2,.307,2,1,.500,4,74,1,0.0,7.1,-8,23.8
.000,0,3,0,0,27.2,8,20151226,Michael Carter-Williams,0,.308,15.8,0,118,13,2,13.3,3.3,.308,0,0,1,1948.0,0,3.4,-9.0,MIL,4,2,.308,3,1,.000,8,66,7,0.0,14.4,-20,21.8
.286,1,4,2,1.000,5.8,6,20151226,O.J. Mayo,0,.143,27.5,4,127,7,0,18.6,0.0,.143,0,4,0,1316.0,.000,0.0,-9.3,MIL,1,2,.342,2,0,.571,1,75,1,4.2,2.7,-5,23.1
.000,0,1,0,0,8.4,4,20151226,Johnny O'Bryant,0,.500,11.5,0,130,4,0,20.0,0.0,.500,0,0,4,907.0,0,28.9,-5.9,MIL,2,1,.500,3,0,.000,5,111,1,0.0,19.4,-13,15.6
.000,3,0,0,.500,8.5,11,20151226,John Henson,0,.714,0.0,1,116,7,0,11.3,0.0,.714,0,2,0,896.0,0,0.0,9.2,MIL,5,1,.698,0,0,.286,1,111,1,18.5,3.9,-22,28.0
.667,0,2,2,0,25.3,3,20151226,Rashad Vaughn,1,.500,32.9,0,127,3,0,0.0,0.0,.333,0,0,0,599.0,.500,0.0,5.1,MIL,1,0,.500,0,0,.000,2,119,2,0.0,11.7,-13,14.2
.000,0,1,0,0,16.7,6,20151226,Tyler Ennis,0,.750,42.6,0,112,4,1,0.0,7.2,.750,0,0,0,453.0,0,0.0,18.9,MIL,3,0,.750,1,0,.000,1,145,1,0.0,7.8,-1,25.0
0,0,0,0,0,0,0,20151226,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Damien Inglis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
