threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.900,1,4,9,.000,13.2,9,20180124,Kyle Lowry,3,.450,20.3,0,93,10,1,27.7,1.7,.300,0,1,1,1674.0,.333,3.7,-3.9,TOR,3,4,.431,1,1,.100,5,77,4,2.4,8.7,+16,21.2
.167,0,4,2,.833,6.9,14,20180124,DeMar DeRozan,1,.375,22.4,5,97,12,1,17.0,1.7,.333,0,6,1,1617.0,.500,3.8,-3.1,TOR,4,3,.478,1,1,.500,3,97,2,0.0,5.4,+11,26.9
.444,1,2,4,1.000,7.6,12,20180124,Serge Ibaka,2,.556,12.7,2,94,9,1,9.2,1.9,.444,0,2,1,1456.0,.500,4.2,3.3,TOR,4,1,.607,4,1,.222,3,122,2,2.7,6.0,+17,18.4
.071,3,3,1,.667,34.5,16,20180124,Jonas Valančiūnas,0,.500,23.8,2,81,14,1,6.1,1.9,.500,0,3,4,1446.0,.000,17.0,9.4,TOR,7,1,.522,3,1,.214,13,117,9,8.2,26.2,+19,27.8
.600,1,1,3,0,15.5,10,20180124,OG Anunoby,2,1.000,6.5,0,96,5,0,0.0,0.0,.800,0,0,1,1429.0,.667,4.3,9.0,TOR,4,0,1.000,1,1,.000,5,197,4,2.8,10.2,+8,8.6
.400,1,1,2,.000,13.6,6,20180124,Pascal Siakam,0,.600,7.4,0,91,5,1,14.5,2.3,.600,0,2,1,1218.0,.000,5.0,-1.0,TOR,3,1,.510,2,0,.400,4,94,3,3.2,9.6,+6,13.9
.667,3,5,6,1.000,30.0,19,20180124,Fred VanVleet,4,.889,55.5,3,73,9,2,0.0,5.1,.667,0,3,1,1108.0,.667,5.5,43.2,TOR,6,0,.921,2,0,.333,7,194,6,10.7,18.4,+13,22.9
.250,0,2,1,.750,20.2,5,20180124,Delon Wright,0,.250,14.5,3,91,4,1,14.8,2.6,.250,0,4,0,1095.0,.000,0.0,-2.8,TOR,1,1,.434,0,0,1.000,4,94,4,0.0,10.6,+2,15.2
.000,2,0,0,0,15.8,6,20180124,Jakob Poeltl,0,.429,0.0,0,86,7,1,30.0,2.7,.429,0,0,2,1053.0,0,11.6,-9.6,TOR,3,3,.429,3,0,.000,5,67,3,7.5,13.8,+11,23.4
.500,0,1,4,.500,0.0,9,20180124,C.J. Miles,2,.500,10.8,1,103,8,0,0.0,0.0,.375,0,2,0,907.0,.500,0.0,-3.1,TOR,3,0,.507,3,0,.250,0,110,0,0.0,0.0,+8,24.1
