threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.667,15.6,18,20071117,LaMarcus Aldridge,0,.471,11.6,2,125,17,0,9.8,0.0,.471,0,3,4,2351.0,0,13.6,-3.0,POR,8,2,.491,3,1,.176,10,103,6,1.8,14.8,-14,24.7
.500,0,5,4,0,3.0,7,20071117,Steve Blake,1,.438,26.7,0,132,8,0,20.0,0.0,.375,0,0,1,2017.0,.250,4.0,-6.8,POR,3,2,.438,2,1,.000,2,95,1,0.0,3.4,-13,14.2
.375,0,2,3,.700,15.3,12,20071117,Brandon Roy,1,.313,10.2,7,126,8,0,24.4,0.0,.250,0,10,0,2006.0,.333,0.0,-10.8,POR,2,4,.484,2,1,1.250,5,83,5,0.0,8.6,-18,23.4
.167,1,1,2,.500,10.1,13,20071117,Martell Webster,1,.458,6.9,2,123,12,1,6.8,1.8,.417,0,4,2,1814.0,.500,8.8,-1.1,POR,5,1,.472,2,1,.333,5,100,3,2.4,9.6,-18,23.3
.000,0,0,0,0,14.1,4,20071117,Channing Frye,0,.400,0.0,0,127,5,0,28.6,0.0,.400,0,0,1,869.0,0,9.2,-16.8,POR,2,2,.400,2,1,.000,3,63,2,0.0,12.0,-12,23.1
.000,5,0,0,1.000,21.9,5,20071117,Joel Przybilla,0,1.000,0.0,1,114,2,0,29.1,0.0,1.000,0,1,1,1681.0,0,4.8,3.8,POR,2,1,1.025,3,0,.500,7,138,6,12.8,14.4,+1,5.9
.571,0,5,4,.857,13.8,18,20071117,Jarrett Jack,2,.857,53.6,6,121,7,1,16.6,2.5,.714,0,7,0,1331.0,.500,0.0,19.5,POR,5,2,.893,1,0,1.000,3,156,3,0.0,7.8,-6,26.0
.571,0,1,4,.667,14.9,11,20071117,Travis Outlaw,1,.500,9.7,4,126,7,0,9.4,0.0,.429,0,6,0,1236.0,.250,0.0,-0.8,POR,3,1,.571,1,0,.857,3,112,3,0.0,8.4,-9,24.6
.667,0,2,2,0,0.0,0,20071117,Taurean Green,0,.000,26.7,0,133,3,0,25.0,0.0,.000,0,0,0,696.0,.000,0.0,-23.4,POR,0,1,.000,3,0,.000,0,29,0,0.0,0.0,-13,16.4
.000,0,1,0,0,27.0,2,20071117,Raef LaFrentz,0,1.000,69.3,0,88,1,1,50.0,14.4,1.000,0,0,1,227.0,0,35.2,27.9,POR,1,1,1.000,0,0,.000,2,115,1,0.0,30.6,+4,25.2
0,0,0,0,0,35.6,0,20071117,Sergio Rodríguez,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,172.0,0,0.0,-7.4,POR,0,0,0,0,0,0,1,0,1,0.0,20.2,+3,0.0
0,0,0,0,0,0,0,20071117,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,10,2,1.000,16.4,10,20071117,Antonio Daniels,0,.333,33.6,2,102,12,2,13.4,2.7,.333,0,2,0,2433.0,.000,0.0,-1.2,WAS,4,2,.388,1,1,.167,5,102,5,0.0,7.1,+18,16.5
.348,0,2,8,1.000,15.4,30,20071117,Antawn Jamison,4,.565,11.3,4,105,23,1,3.9,1.6,.478,0,4,7,2072.0,.500,20.7,12.7,WAS,11,1,.606,0,1,.174,11,135,4,0.0,18.4,+25,33.6
.077,0,4,1,1.000,7.8,13,20071117,Caron Butler,0,.385,16.9,3,107,13,1,0.0,1.6,.385,0,3,3,2064.0,.000,8.9,0.6,WAS,5,0,.454,1,1,.231,5,123,2,0.0,8.4,+24,18.7
