threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.360,2,8,9,.667,10.3,27,20210312,Kevin Porter,1,.460,37.8,4,112,25,1,9.8,1.2,.440,0,6,0,2258.0,.111,0.0,5.4,HOU,11,3,.488,3,1,.240,3,105,3,6.2,3.8,-13,30.6
.500,0,1,8,0,7.0,15,20210312,Sterling Brown,3,.469,3.9,0,117,16,1,0.0,1.3,.375,0,0,1,2239.0,.375,2.0,-2.1,HOU,6,0,.469,3,1,.000,3,109,2,0.0,3.8,-19,16.1
.385,0,0,5,0,20.3,7,20210312,Jae'Sean Tate,1,.269,0.0,0,111,13,2,13.3,2.9,.231,0,0,1,1914.0,.200,2.4,-13.2,HOU,3,2,.269,4,1,.000,6,56,5,0.0,8.9,-20,17.7
.300,1,1,3,0,13.3,13,20210312,Justin Patton,1,.650,5.3,0,105,10,3,9.1,4.8,.600,0,0,2,1756.0,.333,5.1,7.6,HOU,6,1,.650,0,1,.000,5,128,3,4.0,8.1,-5,14.1
.429,0,0,6,.000,32.2,8,20210312,Ben McLemore,2,.286,0.0,0,111,14,1,6.5,1.9,.214,0,1,1,1449.0,.333,3.1,-11.4,HOU,3,1,.277,4,1,.071,7,63,6,0.0,13.8,-17,24.0
.267,1,1,4,.600,18.2,15,20210312,Kenyon Martin,0,.400,5.4,3,104,15,3,5.5,4.9,.400,0,5,6,1711.0,.000,15.8,4.1,HOU,6,1,.436,1,0,.333,10,103,4,4.1,16.7,-4,24.0
.714,0,1,5,0,11.5,3,20210312,Anthony Lamb,1,.214,5.5,0,119,7,0,12.5,0.0,.143,0,0,6,1359.0,.200,19.9,-8.8,HOU,1,1,.214,4,0,.000,8,77,2,0.0,16.8,+6,13.3
.000,1,1,0,0,42.8,10,20210312,David Nwaba,0,.625,9.5,0,111,8,0,0.0,0.0,.625,0,0,2,1090.0,0,8.3,10.5,HOU,5,0,.625,0,0,.000,8,140,6,6.4,20.9,-1,16.5
.750,0,2,3,1.000,0.0,1,20210312,Mason Jones,0,.000,22.6,1,121,4,0,18.4,0.0,.000,0,1,0,621.0,.000,0.0,-15.8,HOU,0,1,.113,0,0,.250,0,40,0,0.0,0.0,-2,19.8
0,0,0,0,0,0,0,20210312,Danuel House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.391,1,8,9,.875,12.5,28,20210312,Donovan Mitchell,3,.457,39.5,7,98,23,1,13.1,1.3,.391,0,8,1,2160.0,.333,3.6,2.5,UTA,9,4,.528,1,1,.348,7,107,6,1.9,9.2,+21,37.3
.000,6,1,0,.667,25.5,14,20210312,Rudy Gobert,0,.556,4.7,4,88,9,0,14.7,0.0,.556,0,6,2,1944.0,0,8.0,3.7,UTA,5,2,.601,1,1,.667,13,112,11,12.9,19.1,+9,18.5
.600,0,3,6,.875,11.7,15,20210312,Bojan Bogdanović,2,.400,13.0,7,100,10,1,6.9,1.5,.300,0,8,0,1922.0,.333,0.0,0.6,UTA,3,1,.555,0,1,.800,5,117,5,0.0,7.4,+26,20.0
.500,0,4,6,1.000,9.5,20,20210312,Mike Conley,3,.792,22.6,1,101,12,1,19.4,1.5,.667,0,1,0,1899.0,.500,0.0,3.6,UTA,8,3,.804,2,1,.083,4,127,4,0.0,6.0,+11,21.5
.800,0,3,4,1.000,22.3,10,20210312,Royce O'Neale,2,.800,13.9,2,90,5,2,25.4,3.1,.600,0,2,2,1815.0,.500,8.6,6.1,UTA,3,2,.850,4,1,.400,11,139,9,0.0,17.3,+18,11.5
.800,1,3,4,0,8.7,8,20210312,Joe Ingles,2,.800,16.7,0,103,5,0,28.6,0.0,.600,0,0,0,1550.0,.500,0.0,-0.5,UTA,3,2,.800,2,0,.000,3,116,3,2.7,5.5,-5,11.9
.667,0,0,8,0,3.6,15,20210312,Jordan Clarkson,3,.625,0.0,0,102,12,1,20.0,2.2,.500,0,0,1,1258.0,.375,6.2,-3.9,UTA,6,3,.625,3,0,.000,2,91,1,0.0,4.5,-3,31.5
0,0,1,0,0,9.6,0,20210312,Derrick Favors,0,0,7.9,0,103,0,0,0,0.0,0,0,0,0,936.0,0,0.0,-5.2,UTA,0,0,0,3,0,0,2,238,2,0.0,6.1,+6,0.0
.600,2,1,3,0,22.0,4,20210312,Georges Niang,0,.400,11.0,0,84,5,1,0.0,3.4,.400,0,0,0,819.0,.000,0.0,5.4,UTA,2,0,.400,1,0,.000,4,90,4,10.2,13.9,-10,16.1
0,0,0,0,0,0.0,0,20210312,Miye Oni,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,97.0,0,0.0,-4.4,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20210312,Trent Forrest,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,P.J. Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
