threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,1,2,4,.500,4.2,12,20080404,Kyle Lowry,0,.444,12.5,4,117,9,0,19.3,0.0,.444,0,8,0,1690.0,.000,0.0,-7.9,MEM,4,3,.479,2,0,.889,1,82,1,2.4,1.8,-8,23.1
.182,0,2,2,1.000,17.4,9,20080404,Javaris Crittenton,1,.318,12.4,2,110,11,2,14.4,3.4,.273,0,2,0,1618.0,.500,0.0,-3.7,MEM,3,2,.379,0,0,.182,4,72,4,0.0,7.6,-9,21.5
.500,0,1,4,0,10.6,4,20080404,Juan Carlos Navarro,0,.250,7.3,0,118,8,0,20.0,0.0,.250,0,0,0,1330.0,.000,0.0,-15.5,MEM,2,2,.250,0,0,.000,2,45,2,0.0,4.6,-10,18.9
.000,2,0,0,0,33.2,8,20080404,Darko Miličić,0,.800,0.0,0,106,5,0,16.7,0.0,.800,0,0,3,847.0,0,19.2,5.3,MEM,4,1,.800,3,0,.000,7,135,4,9.6,25.3,-3,17.8
0,0,0,0,0,25.3,0,20080404,Brian Cardinal,0,0,0.0,0,72,0,2,0,19.9,0,0,0,0,278.0,0,0.0,15.3,MEM,0,0,0,0,0,0,1,0,1,0.0,11.0,0,0.0
1.000,0,0,2,0,0.0,0,20080404,Casey Jacobsen,0,.000,0.0,0,120,2,0,50.0,0.0,.000,0,0,0,179.0,.000,0.0,-58.8,MEM,0,2,.000,0,0,.000,0,0,0,0.0,0.0,-2,56.1
0,0,0,0,0,0,0,20080404,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080404,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080404,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080404,Andre Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080404,Aaron McKie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
