threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.250,25.1,12,20181103,Rudy Gobert,0,.556,5.2,2,111,9,0,13.8,0.0,.556,0,8,5,2112.0,0,13.6,-6.0,UTA,5,2,.479,4,1,.889,12,94,7,2.5,18.6,-13,19.1
.800,0,6,4,.500,15.4,4,20181103,Joe Ingles,1,.300,27.9,1,109,5,2,14.5,3.1,.200,0,2,0,1964.0,.250,0.0,-3.2,UTA,1,1,.340,3,1,.400,4,89,4,0.0,6.7,-20,9.7
.400,0,6,4,1.000,15.5,11,20181103,Ricky Rubio,1,.350,30.9,4,102,10,4,33.8,6.2,.300,0,4,0,1957.0,.250,0.0,-3.2,UTA,3,6,.468,3,1,.400,4,74,4,0.0,6.7,-14,25.2
.318,0,2,7,1.000,19.5,16,20181103,Donovan Mitchell,0,.318,13.1,2,98,22,5,0.0,7.8,.318,0,2,0,1945.0,.000,0.0,0.7,UTA,7,0,.350,2,1,.091,5,77,5,0.0,8.4,-12,32.7
.100,1,1,1,.000,13.3,12,20181103,Derrick Favors,0,.600,14.3,0,112,10,0,0.0,0.0,.600,0,1,3,1136.0,.000,15.2,5.8,UTA,6,0,.575,1,1,.100,5,120,2,4.6,14.4,-10,25.6
.600,3,1,9,1.000,16.0,21,20181103,Jae Crowder,4,.667,7.3,1,106,15,1,16.3,1.6,.533,0,1,1,1891.0,.444,3.0,9.9,UTA,8,3,.680,1,0,.067,5,105,4,8.3,8.7,-4,27.1
.000,0,4,0,1.000,16.2,4,20181103,Royce O'Neale,0,.500,26.6,2,115,2,0,0.0,0.0,.500,0,2,0,1402.0,0,0.0,1.0,UTA,1,0,.694,2,0,1.000,3,167,3,0.0,7.0,-5,5.7
.667,0,1,2,1.000,7.2,6,20181103,Dante Exum,0,.333,9.0,4,117,3,0,0.0,0.0,.333,0,4,0,1059.0,.000,0.0,-3.2,UTA,1,0,.630,1,0,1.333,1,142,1,0.0,3.1,+2,12.5
1.000,0,0,1,0,0.0,0,20181103,Grayson Allen,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,313.0,.000,0.0,-19.2,UTA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+4,8.9
1.000,0,0,1,0,0.0,0,20181103,Georges Niang,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,1,287.0,.000,20.1,-20.5,UTA,0,0,.000,2,0,.000,1,58,0,0.0,11.4,-2,9.7
1.000,0,0,2,0,0.0,0,20181103,Thabo Sefolosha,0,.000,0.0,0,117,2,0,0.0,0.0,.000,0,0,0,182.0,.000,0.0,-37.8,UTA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,30.6
.000,2,0,0,0,0.0,2,20181103,Ekpe Udoh,0,1.000,0.0,0,67,1,0,0.0,0.0,1.000,0,0,0,152.0,0,0.0,39.5,UTA,1,0,1.000,0,0,.000,0,200,0,68.9,0.0,+2,18.3
0,0,0,0,0,0,0,20181103,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,0,4,3,1.000,13.6,19,20181103,Jamal Murray,1,.469,17.3,4,97,16,0,10.1,0.0,.438,0,4,0,2113.0,.333,0.0,-1.0,DEN,7,2,.535,3,1,.250,5,105,5,0.0,7.7,+18,24.9
.308,0,1,4,.600,12.2,20,20181103,Gary Harris,1,.654,5.3,3,98,13,0,16.5,0.0,.615,0,5,0,1892.0,.250,0.0,-0.9,DEN,8,3,.658,3,1,.385,4,102,4,0.0,6.9,+1,25.6
.333,0,16,3,.500,23.3,7,20181103,Nikola Jokić,0,.333,73.8,1,91,9,1,28.8,1.7,.333,0,2,3,1734.0,.000,13.1,12.8,DEN,3,4,.354,2,1,.222,10,104,7,0.0,18.9,+8,21.3
.300,0,2,3,.000,16.6,13,20181103,Paul Millsap,1,.650,14.6,0,82,10,3,16.1,6.6,.600,0,1,1,1385.0,.333,5.5,9.6,DEN,6,2,.623,2,1,.100,5,102,4,0.0,11.8,-5,23.9
.400,0,0,2,0,22.8,4,20181103,Torrey Craig,0,.400,0.0,0,84,5,2,16.7,4.8,.400,0,0,1,1262.0,.000,6.0,-0.6,DEN,2,1,.400,1,1,.000,6,73,5,0.0,15.6,-6,12.6
.400,0,1,2,.500,6.8,8,20181103,Juan Hernangómez,1,.700,4.7,1,95,5,1,14.5,1.8,.600,0,2,2,1691.0,.500,9.0,2.1,DEN,3,1,.680,3,0,.400,4,122,2,0.0,7.7,+19,10.8
