threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,0,3,7,1.000,43.2,22,20201226,Nikola Vučević,2,.450,13.0,4,102,20,2,12.1,2.8,.400,0,4,3,1865.0,.286,9.9,0.7,ORL,8,3,.506,1,1,.200,17,104,14,0.0,27.1,+5,31.7
.154,0,7,2,.875,6.2,21,20201226,Markelle Fultz,0,.538,29.1,7,110,13,1,10.8,1.4,.538,0,8,2,1865.0,.000,6.6,2.4,ORL,7,2,.636,3,1,.615,4,134,2,0.0,6.4,+5,23.7
.167,0,3,2,.500,25.9,15,20201226,Aaron Gordon,1,.542,12.7,2,110,12,0,0.0,0.0,.500,0,4,1,1779.0,.500,3.4,-1.0,ORL,6,0,.545,3,1,.333,9,124,8,0.0,15.0,+16,18.4
.625,0,0,5,.800,13.3,13,20201226,Evan Fournier,1,.563,0.0,4,105,8,2,16.4,3.0,.500,0,5,1,1737.0,.200,3.5,-4.4,ORL,4,2,.637,4,1,.625,5,111,4,0.0,8.5,-1,16.8
.667,0,1,2,0,4.7,6,20201226,Dwayne Bacon,2,1.000,5.4,0,109,3,1,25.0,2.1,.667,0,0,0,1221.0,1.000,0.0,1.8,ORL,2,1,1.000,1,1,.000,1,138,1,0.0,2.4,-1,7.8
.429,0,1,6,1.000,6.8,25,20201226,Terrence Ross,3,.750,5.2,4,107,14,2,11.3,3.1,.643,0,4,0,1686.0,.500,0.0,8.2,ORL,9,2,.793,0,0,.286,2,138,2,0.0,3.5,+11,25.1
.500,0,2,2,.500,5.2,8,20201226,Michael Carter-Williams,1,.875,12.8,1,112,4,0,38.1,0.0,.750,0,2,2,1116.0,.500,11.0,-3.3,ORL,3,3,.820,3,0,.500,3,111,1,0.0,8.0,+11,16.8
.250,0,2,1,.500,10.5,3,20201226,Chuma Okeke,0,.250,11.5,1,113,4,0,0.0,0.0,.250,0,2,1,1101.0,.000,5.6,-6.6,ORL,1,0,.307,1,0,.500,3,98,2,0.0,8.1,-6,10.6
.000,0,5,4,0,28.4,9,20201226,Khem Birch,1,.667,7.7,0,109,11,0,0.0,0.0,.364,0,0,1,1015.0,.250,0.0,-1.3,ORL,4,0,.667,2,0,.000,5,138,4,0.0,14.6,+5,14.1
.364,0,1,0,0,22.7,8,20201226,Cole Anthony,0,.409,38.7,0,110,6,0,0.0,0.0,.667,0,0,0,1015.0,0,6.0,-1.6,ORL,4,0,.409,3,0,.000,5,111,5,0.0,14.6,+5,25.8
0,0,0,0,0,0,0,20201226,Karim Mané,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Jordan Bone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.208,0,5,5,.692,13.7,39,20201226,Bradley Beal,2,.625,23.1,9,116,24,2,11.9,2.3,.583,0,13,2,2234.0,.400,5.2,7.5,WAS,14,4,.656,2,1,.542,7,120,5,0.0,9.3,-9,35.8
.211,0,12,4,.750,36.9,15,20201226,Russell Westbrook,0,.316,42.1,3,111,19,2,19.4,2.4,.316,0,4,2,2159.0,.000,5.3,-4.3,WAS,6,5,.361,3,1,.211,15,86,13,0.0,20.6,+2,28.3
.455,0,1,5,0,17.0,19,20201226,Thomas Bryant,3,.864,4.8,0,121,11,0,0.0,0.0,.727,0,0,0,1804.0,.600,0.0,4.5,WAS,8,0,.864,2,1,.000,5,162,5,0.0,8.2,-3,14.5
.600,2,2,3,0,0.0,10,20201226,Isaac Bonga,2,1.000,13.2,0,119,5,0,16.7,0.0,.800,0,0,0,1200.0,.667,0.0,6.0,WAS,4,1,1.000,3,1,.000,0,154,0,7.5,0.0,-2,11.9
.500,0,2,1,.000,20.9,5,20201226,Deni Avdija,1,1.250,16.6,0,119,2,0,0.0,0.0,1.000,0,1,0,880.0,1.000,0.0,0.6,WAS,2,0,1.025,4,1,.500,3,198,3,0.0,10.1,-7,6.6
.111,0,3,1,.000,18.3,8,20201226,Ish Smith,0,.444,17.3,0,120,9,0,8.8,0.0,.444,0,3,0,1339.0,.000,0.0,-9.1,WAS,4,1,.388,1,0,.333,4,80,4,0.0,8.9,-12,20.1
.909,0,1,10,.333,0.0,9,20201226,Dāvis Bertāns,2,.364,6.3,1,120,11,1,0.0,2.2,.273,0,3,1,1186.0,.200,4.9,-7.7,WAS,3,0,.365,1,0,.273,1,82,0,0.0,2.5,-1,24.7
.667,0,1,2,0,10.4,0,20201226,Jerome Robinson,0,.000,5.3,0,122,3,0,25.0,0.0,.000,0,0,0,1179.0,.000,0.0,-17.4,WAS,0,1,.000,4,0,.000,2,16,2,0.0,5.0,-5,8.1
.000,1,0,0,.500,11.4,4,20201226,Robin Lopez,0,.500,0.0,2,119,2,0,0.0,0.0,.500,0,4,1,1076.0,0,5.4,-5.5,WAS,1,0,.532,1,0,2.000,3,121,2,4.2,8.3,-7,8.3
.600,0,1,3,0,15.4,0,20201226,Troy Brown,0,.000,7.9,0,121,5,0,16.7,0.0,.000,0,0,1,794.0,.000,7.3,-22.5,WAS,0,1,.000,2,0,.000,3,25,2,0.0,11.2,+3,17.9
.750,0,0,3,0,0.0,11,20201226,Raul Neto,3,1.375,0.0,0,124,4,0,20.0,0.0,1.000,0,0,0,549.0,1.000,0.0,17.1,WAS,4,1,1.375,2,0,.000,0,158,0,0.0,0.0,-9,21.6
0,0,0,0,0,0,0,20201226,Anžejs Pasečņiks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Anthony Gill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
