threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.158,0,3,3,1.000,15.1,19,20161225,Jimmy Butler,1,.447,13.9,2,129,19,1,0.0,1.4,.421,0,2,1,2181.0,.333,2.9,-0.7,CHI,8,0,.478,3,1,.105,5,114,4,0.0,8.2,-19,24.1
.143,0,2,1,0,18.4,6,20161225,Rajon Rondo,0,.429,9.4,0,124,7,2,22.2,3.5,.429,0,0,2,1791.0,.000,7.0,-4.5,CHI,3,2,.429,1,1,.000,6,87,4,0.0,11.9,-9,13.3
.188,0,6,3,1.000,4.8,24,20161225,Dwyane Wade,1,.594,42.7,5,130,16,1,0.0,1.8,.563,0,5,2,1703.0,.333,7.4,16.6,CHI,9,0,.659,2,1,.313,3,153,1,0.0,6.3,-16,28.3
.000,0,2,0,1.000,16.8,12,20161225,Taj Gibson,0,.385,13.4,2,132,13,0,6.7,0.0,.385,0,2,4,1472.0,0,17.0,-6.0,CHI,5,1,.432,4,1,.154,7,105,3,0.0,16.9,-9,26.8
.000,0,1,0,.500,7.1,10,20161225,Robin Lopez,0,.667,8.5,2,134,6,0,34.0,0.0,.667,0,4,3,1160.0,0,16.2,-7.8,CHI,4,4,.644,2,1,.667,4,92,1,0.0,12.3,-26,26.8
.600,1,2,6,0,21.4,11,20161225,Nikola Mirotić,3,.550,9.1,0,119,10,3,9.1,4.8,.400,0,0,0,1925.0,.500,0.0,5.3,CHI,4,1,.550,2,0,.000,5,111,5,2.2,9.2,-3,15.1
.400,0,1,2,0,10.4,5,20161225,Doug McDermott,1,.500,5.1,0,133,5,0,16.7,0.0,.400,0,0,0,1590.0,.500,0.0,-6.7,CHI,2,1,.500,1,0,.000,2,92,2,0.0,4.5,+3,10.0
.500,0,1,3,0,7.6,5,20161225,Jerian Grant,1,.417,7.8,0,122,6,2,14.3,5.7,.333,0,0,0,1089.0,.333,0.0,-2.4,CHI,2,1,.417,1,0,.000,1,82,1,0.0,3.3,-10,17.0
.000,0,2,0,.800,7.8,8,20161225,Cristiano Felício,0,.500,16.2,4,134,4,0,24.4,0.0,.500,0,5,2,1060.0,0,11.8,-1.5,CHI,2,2,.645,2,0,1.250,3,116,1,0.0,10.1,+3,20.5
0,0,0,0,0,57.5,0,20161225,Paul Zipser,0,0,0.0,0,123,0,0,53.2,0.0,0,0,0,0,143.0,0,0.0,-39.6,CHI,0,1,.000,1,0,0,1,0,1,0.0,24.9,-3,34.8
0,0,0,0,.000,0.0,0,20161225,Denzel Valentine,0,0,0.0,0,136,0,0,0,0.0,0,0,2,0,143.0,0,0.0,-7.4,CHI,0,1,0,0,0,0,1,0,1,0.0,0.0,-3,0.0
0,0,0,0,0,57.5,0,20161225,Bobby Portis,0,0,0.0,0,122,0,0,100.0,0.0,0,0,0,0,143.0,0,0.0,-33.0,CHI,0,0,0,0,0,0,0,0,0,0.0,24.9,-3,18.5
0,0,0,0,0,0,0,20161225,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,.500,16.5,33,20161225,LaMarcus Aldridge,0,.750,4.4,3,110,20,0,4.2,0.0,.750,0,6,3,2277.0,0,10.8,5.5,SAS,15,1,.729,4,1,.300,9,143,6,0.0,14.1,+14,28.1
.357,1,5,5,1.000,16.6,25,20161225,Kawhi Leonard,3,.607,16.3,8,100,14,3,10.2,4.1,.500,0,8,4,2258.0,.600,14.6,15.7,SAS,7,2,.713,1,1,.571,10,149,6,1.9,15.7,+22,23.4
.133,0,7,2,0,11.1,13,20161225,Tony Parker,1,.433,31.5,0,109,15,1,21.1,1.8,.400,0,0,0,1692.0,.500,0.0,-6.1,SAS,6,4,.433,0,1,.000,3,90,3,0.0,6.3,+19,30.4
