threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,1,6,0,11.3,10,20170204,Wilson Chandler,2,.455,5.5,0,125,11,1,31.3,1.9,.364,0,0,0,1547.0,.333,0.0,-11.7,DEN,4,5,.455,3,1,.000,2,66,2,0.0,4.7,-17,25.4
.111,0,3,1,0,17.5,8,20170204,Gary Harris,0,.444,17.3,0,120,9,2,0.0,4.0,.444,0,0,1,1496.0,.000,4.1,3.3,DEN,4,0,.444,0,1,.000,4,117,3,0.0,9.6,-16,14.8
.375,0,3,3,0,13.3,8,20170204,Jameer Nelson,2,.500,19.2,0,129,8,0,11.1,0.0,.375,0,0,1,1308.0,.667,4.7,-0.4,DEN,3,1,.500,0,1,.000,3,113,2,0.0,8.3,-18,16.9
.222,0,2,2,0,0.0,11,20170204,Nikola Jokić,1,.611,24.5,0,130,9,0,35.7,0.0,.556,0,0,1,924.0,.500,6.6,-8.2,DEN,5,5,.611,3,1,.000,1,82,0,0.0,3.9,-14,37.2
.000,0,0,0,.000,0.0,4,20170204,Kenneth Faried,0,.667,0.0,0,130,3,0,0.0,0.0,.667,0,2,4,863.0,0,28.4,-7.9,DEN,2,0,.515,4,1,.667,4,127,0,0.0,16.7,-7,11.0
.222,0,5,2,0,11.8,6,20170204,Will Barton,0,.333,27.6,0,125,9,1,25.0,2.0,.333,0,0,1,1482.0,.000,4.1,-6.5,DEN,3,3,.333,2,0,.000,3,77,2,0.0,7.3,-17,19.9
.000,1,2,0,.250,18.4,9,20170204,Jusuf Nurkić,0,.500,12.3,1,120,8,1,0.0,2.1,.500,0,4,5,1421.0,0,21.6,2.6,DEN,4,0,.461,3,0,.500,8,121,3,3.5,20.3,-10,16.8
.333,0,0,4,1.000,18.9,20,20170204,Jamal Murray,2,.750,0.0,2,128,12,0,13.4,0.0,.667,0,2,0,1384.0,.500,0.0,7.7,DEN,8,2,.776,0,0,.167,3,130,3,0.0,7.8,-8,26.4
.429,0,0,3,0,32.7,5,20170204,Juan Hernangómez,1,.357,0.0,0,121,7,1,0.0,2.2,.286,0,0,2,1333.0,.333,9.2,-3.2,DEN,2,0,.357,1,0,.000,7,96,5,0.0,18.9,-7,12.9
.300,0,4,3,1.000,21.3,6,20170204,Emmanuel Mudiay,0,.200,25.9,2,122,10,1,8.4,2.4,.200,0,2,1,1227.0,.000,5.0,-6.6,DEN,2,1,.276,2,0,.200,4,83,3,0.0,11.7,-4,23.8
.333,0,0,1,0,0.0,5,20170204,Malik Beasley,1,.833,17.8,0,131,3,0,25.0,0.0,.667,0,0,0,535.0,1.000,0.0,4.4,DEN,2,1,.833,1,0,.000,2,124,2,0.0,0.0,0,18.3
.333,0,1,1,0,32.6,5,20170204,Johnny O'Bryant,1,.833,0.0,0,126,3,0,25.0,0.0,.667,0,0,0,535.0,1.000,0.0,1.0,DEN,2,1,.833,0,0,.000,0,111,0,0.0,13.5,0,18.3
0,0,1,0,0,25.3,0,20170204,Mike Miller,0,0,20.4,0,128,0,0,100.0,0.0,0,0,0,0,345.0,0,0.0,-16.1,DEN,0,2,0,0,0,0,1,23,1,0.0,10.4,-2,14.2
.462,2,5,6,.750,16.1,19,20170204,Kawhi Leonard,1,.500,21.0,6,97,13,2,10.8,3.1,.462,0,8,1,1908.0,.167,4.6,4.8,SAS,6,2,.575,0,1,.615,6,119,5,4.6,11.3,+18,26.8
.000,3,2,0,1.000,18.5,12,20170204,LaMarcus Aldridge,0,.400,9.2,4,96,10,1,7.8,1.8,.400,0,4,0,1653.0,0,0.0,-1.7,SAS,4,1,.510,2,1,.400,5,106,5,7.9,10.9,+17,21.3
.000,0,4,0,1.000,0.0,18,20170204,Tony Parker,0,1.000,29.5,2,98,8,3,25.3,6.5,1.000,0,2,0,1379.0,0,0.0,11.9,SAS,8,3,1.014,2,1,.250,0,146,0,0.0,0.0,+19,23.8
.800,0,3,4,0,20.4,5,20170204,Danny Green,1,.500,17.9,0,94,5,2,28.6,4.9,.400,0,0,0,1200.0,.250,0.0,0.5,SAS,2,2,.500,0,1,.000,4,88,4,0.0,12.0,+19,16.1
.000,0,0,0,.500,7.3,7,20170204,Dewayne Dedmon,0,1.000,0.0,1,109,3,0,20.5,0.0,1.000,0,2,2,839.0,0,20.8,-3.6,SAS,3,1,.902,2,1,.667,3,144,1,0.0,12.9,+14,16.0
.100,1,2,1,.750,18.9,18,20170204,Jonathon Simmons,1,.750,15.0,3,103,10,0,14.5,0.0,.700,0,4,0,1300.0,1.000,0.0,3.0,SAS,7,2,.765,2,0,.400,4,128,4,3.4,11.1,+3,29.2
.000,0,4,0,.500,14.9,1,20170204,David Lee,0,.000,20.8,1,96,5,2,0.0,4.8,.000,0,2,2,1233.0,0,14.2,-4.7,SAS,0,0,.085,2,0,.400,5,84,3,0.0,14.6,+6,13.2
.250,1,1,1,0,10.6,7,20170204,Dāvis Bertāns,1,.875,6.6,0,101,4,1,20.0,2.6,.750,0,0,1,1161.0,1.000,7.5,4.7,SAS,3,1,.875,1,0,.000,3,138,2,3.8,9.3,+8,11.9
.333,0,1,2,0,25.4,10,20170204,Patty Mills,2,.833,9.0,0,102,6,0,0.0,0.0,.667,0,0,0,966.0,1.000,0.0,2.9,SAS,4,0,.833,2,0,.000,4,161,4,0.0,14.9,+5,17.1
.000,0,1,0,0,7.0,2,20170204,Joel Anthony,0,1.000,7.9,0,110,1,0,0.0,0.0,1.000,0,0,1,874.0,0,10.0,-0.5,SAS,1,0,1.000,1,0,.000,2,211,1,0.0,8.2,+3,3.2
.333,1,5,1,0,8.2,0,20170204,Kyle Anderson,0,.000,43.0,0,98,3,1,0.0,4.0,.000,0,0,0,745.0,.000,0.0,6.5,SAS,0,0,.000,0,0,.000,1,89,1,5.9,4.8,+6,11.1
.833,0,0,5,1.000,10.1,18,20170204,Manu Ginóbili,4,1.167,0.0,4,98,6,1,20.5,4.9,.833,0,4,0,607.0,.800,0.0,33.9,SAS,5,2,1.160,1,0,.667,1,152,1,0.0,5.9,+2,44.3
.200,0,1,1,0,0.0,4,20170204,Dejounte Murray,0,.400,15.7,0,113,5,0,0.0,0.0,.400,0,0,0,535.0,.000,0.0,-12.3,SAS,2,0,.400,0,0,.000,0,93,0,0.0,0.0,0,25.8
0,0,0,0,0,0,0,20170204,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
