threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,1,0,.800,8.4,26,20100424,Amar'e Stoudemire,0,.563,5.7,8,113,16,0,4.7,0.0,.563,0,10,3,2324.0,0,9.3,9.3,PHO,9,1,.637,4,1,.625,6,130,3,5.7,8.9,-10,27.6
.273,0,8,3,.667,11.3,15,20100424,Steve Nash,1,.591,39.1,2,116,11,0,32.8,0.0,.545,0,3,0,2311.0,.333,0.0,-2.0,PHO,6,6,.609,1,1,.273,4,93,4,0.0,5.9,-9,23.7
.500,0,1,8,.500,0.0,15,20100424,Jason Richardson,2,.438,6.1,1,120,16,0,0.0,0.0,.375,0,2,2,1962.0,.250,7.3,-1.6,PHO,6,0,.444,3,1,.125,2,98,0,0.0,3.5,-6,25.7
.200,0,4,2,.750,40.6,9,20100424,Grant Hill,0,.300,23.1,3,102,10,1,0.0,1.9,.300,0,4,1,1774.0,.000,4.1,3.6,PHO,3,0,.383,3,1,.400,12,98,11,0.0,23.2,-15,19.8
.000,0,0,0,0,6.0,4,20100424,Jarron Collins,0,.500,0.0,0,112,4,1,0.0,3.1,.500,0,0,1,1086.0,0,6.6,1.1,PHO,2,0,.500,1,1,.000,2,110,1,0.0,6.3,+1,11.0
.500,1,1,4,0,25.6,7,20100424,Channing Frye,1,.438,5.7,0,105,8,1,0.0,1.9,.375,0,0,0,1789.0,.250,0.0,0.9,PHO,3,0,.438,4,0,.000,7,93,7,2.5,13.4,-10,13.4
.750,0,2,3,0,11.8,2,20100424,Jared Dudley,0,.250,17.1,0,116,4,0,20.0,0.0,.250,0,0,0,1111.0,.000,0.0,-10.9,PHO,1,1,.250,4,0,.000,2,58,2,0.0,6.2,+6,13.5
.400,0,0,2,0,14.2,8,20100424,Leandro Barbosa,2,.800,0.0,0,107,5,1,28.6,3.6,.600,0,0,0,923.0,1.000,0.0,5.1,PHO,3,2,.800,2,0,.000,2,97,2,0.0,7.4,-3,22.7
.500,0,0,1,0,11.5,0,20100424,Goran Dragić,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,569.0,.000,0.0,-14.6,PHO,0,0,.000,0,0,.000,1,0,1,0.0,6.0,0,10.5
0,0,0,0,.500,11.9,1,20100424,Lou Amundson,0,0,0.0,1,116,0,0,53.2,0.0,0,0,2,0,551.0,0,0.0,-12.1,PHO,0,1,.568,2,0,0,1,53,1,0.0,6.2,+1,10.2
0,0,0,0,0,0,0,20100424,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100424,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,0,9,1,.700,16.4,15,20100424,Andre Miller,0,.308,32.1,7,99,13,2,14.7,2.5,.308,0,10,0,2636.0,.000,0.0,-0.5,POR,4,3,.431,2,1,.769,6,95,6,0.0,7.8,+13,22.7
.000,0,3,0,.750,25.8,31,20100424,LaMarcus Aldridge,0,.579,15.4,9,99,19,1,7.6,1.3,.579,0,12,2,2511.0,0,5.2,8.9,POR,11,2,.638,4,1,.632,11,125,9,0.0,15.0,+13,30.7
.556,0,1,5,1.000,24.8,10,20100424,Nicolas Batum,2,.444,4.6,2,102,9,0,9.2,0.0,.333,0,2,0,2034.0,.400,0.0,-3.2,POR,3,1,.506,3,1,.222,7,98,7,0.0,11.8,+13,15.7
.000,1,5,0,0,20.2,8,20100424,Marcus Camby,0,.667,28.3,0,96,6,1,0.0,1.9,.667,0,0,3,1785.0,0,11.0,12.0,POR,4,0,.667,4,1,.000,8,159,5,3.0,15.4,+2,9.8
.300,0,5,3,1.000,0.0,11,20100424,Jerryd Bayless,1,.450,35.5,2,107,10,0,0.0,0.0,.400,0,2,2,1488.0,.333,8.8,5.0,POR,4,0,.506,3,1,.200,2,128,0,0.0,4.6,-7,21.4
.200,0,1,2,.500,4.5,10,20100424,Brandon Roy,1,.450,6.5,1,107,10,0,0.0,0.0,.400,0,2,0,1598.0,.500,0.0,-3.1,POR,4,0,.460,0,0,.200,1,98,1,0.0,2.1,+2,19.9
.000,0,1,0,0,13.4,8,20100424,Juwan Howard,0,.667,11.1,0,104,6,0,0.0,0.0,.667,0,0,5,1071.0,0,30.6,6.7,POR,4,0,.667,3,0,.000,7,155,2,0.0,22.4,+7,16.4
.333,1,0,1,0,28.3,0,20100424,Martell Webster,0,.000,0.0,0,95,3,0,25.0,0.0,.000,0,0,0,762.0,.000,0.0,-15.2,POR,0,1,.000,1,0,.000,3,0,3,7.1,13.5,+2,15.4
.667,0,1,2,0,0.0,3,20100424,Rudy Fernández,1,.500,19.0,0,108,3,0,0.0,0.0,.333,0,0,0,515.0,.500,0.0,2.8,POR,1,0,.500,0,0,.000,0,114,0,0.0,0.0,0,17.1
0,0,0,0,0,0,0,20100424,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100424,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100424,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100424,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100424,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100424,Dante Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100424,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100424,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
