threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130116,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Kevin Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.529,0,2,9,.800,23.4,23,20130116,Nicolas Batum,3,.559,12.2,4,100,17,1,31.9,1.4,.471,0,5,3,2265.0,.333,8.5,-3.4,POR,8,9,.599,5,1,.294,12,85,9,0.0,16.2,+1,32.8
.000,4,3,0,.500,21.0,15,20130116,LaMarcus Aldridge,0,.500,17.5,1,98,14,0,11.8,0.0,.500,0,2,2,2244.0,0,5.7,3.4,POR,7,2,.504,3,1,.143,10,103,8,7.8,13.7,-7,19.8
.615,0,3,8,1.000,13.4,17,20130116,Wesley Matthews,4,.615,17.0,1,106,13,0,18.2,0.0,.462,0,1,1,2193.0,.500,2.9,0.1,POR,6,3,.632,5,1,.077,6,112,5,0.0,8.4,0,19.7
.556,0,7,5,.750,2.7,13,20130116,Damian Lillard,1,.389,34.3,6,107,9,1,13.8,1.4,.333,0,8,0,2174.0,.200,0.0,-0.3,POR,3,2,.519,3,1,.889,1,116,1,0.0,1.4,-1,17.6
.125,1,1,1,.500,22.4,13,20130116,J.J. Hickson,0,.625,6.8,3,98,8,1,15.8,1.7,.625,0,6,4,1840.0,.000,13.9,1.7,POR,5,2,.611,4,1,.750,11,113,7,2.4,18.3,-8,18.1
.200,1,1,1,0,12.6,0,20130116,Jared Jeffries,0,.000,10.0,0,96,5,1,0.0,3.4,.000,0,0,3,932.0,.000,20.6,-5.3,POR,0,0,.000,1,0,.000,5,45,2,4.7,16.4,-2,14.1
.250,0,1,1,.500,6.5,1,20130116,Will Barton,0,.000,10.3,1,101,4,1,0.0,3.5,.000,0,2,1,906.0,.000,7.1,-7.8,POR,0,0,.102,1,0,.500,2,50,1,0.0,6.8,-6,14.2
.750,0,1,3,0,23.6,3,20130116,Nolan Smith,1,.375,14.2,0,94,4,1,20.0,4.2,.250,0,0,1,747.0,.333,8.6,-0.1,POR,1,1,.375,1,0,.000,4,81,3,0.0,16.4,-5,17.6
.000,1,0,0,.500,23.7,3,20130116,Joel Freeland,0,.333,0.0,1,98,3,0,0.0,0.0,.333,0,2,0,744.0,0,0.0,-4.4,POR,1,0,.387,2,0,.667,3,90,3,5.9,12.4,+7,13.7
.500,0,0,1,0,0.0,0,20130116,Sasha Pavlović,0,.000,0.0,0,111,2,0,0.0,0.0,.000,0,0,0,355.0,.000,0.0,-19.0,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,14.8
0,0,0,0,0,0,0,20130116,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Victor Claver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
