threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,1,8,1,.833,18.8,25,20101103,Chris Paul,1,.625,41.9,10,96,12,4,5.5,5.8,.583,0,12,1,2089.0,1.000,3.0,19.5,NOH,7,1,.723,1,1,1.000,7,153,6,2.0,10.7,+12,23.9
.000,2,1,0,.750,17.0,13,20101103,David West,0,.357,5.3,3,107,14,0,20.2,0.0,.357,0,4,4,1921.0,0,13.0,-10.1,NOH,5,4,.412,2,1,.286,9,81,5,4.3,15.0,+4,28.1
.000,5,0,0,.583,25.2,15,20101103,Emeka Okafor,0,.667,0.0,7,96,6,1,8.1,1.7,.667,0,12,2,1820.0,0,6.9,4.7,NOH,4,1,.665,4,1,2.000,9,130,7,11.5,15.8,+10,18.4
.000,0,4,0,.600,16.8,5,20101103,Trevor Ariza,0,.333,21.6,3,98,3,3,0.0,5.8,.333,0,5,0,1560.0,0,0.0,3.5,NOH,1,0,.481,4,1,1.667,4,126,4,0.0,8.2,+3,9.1
.583,0,1,7,.000,4.4,18,20101103,Marco Belinelli,4,.750,8.6,0,114,12,0,0.0,0.0,.583,0,1,0,1493.0,.571,0.0,5.6,NOH,7,0,.723,3,1,.083,1,141,1,0.0,2.1,+13,22.8
.100,1,0,1,1.000,0.0,8,20101103,Willie Green,0,.300,0.0,2,111,10,1,0.0,1.6,.300,0,2,0,1880.0,.000,0.0,-8.7,NOH,3,0,.368,2,0,.200,0,82,0,2.2,0.0,+3,15.8
.000,0,1,0,1.000,29.7,14,20101103,Jason Smith,0,.625,8.7,4,107,8,0,0.0,0.0,.625,0,4,3,1321.0,0,14.2,6.4,NOH,5,0,.717,2,0,.500,9,159,6,0.0,21.8,+1,20.2
.111,0,1,1,0,7.9,4,20101103,Marcus Thornton,0,.222,12.0,0,113,9,0,0.0,0.0,.222,0,0,1,827.0,.000,7.6,-17.9,NOH,2,0,.222,1,0,.000,2,64,1,0.0,7.7,-3,29.7
.600,0,4,3,0,8.3,4,20101103,Jerryd Bayless,0,.400,50.7,0,113,5,0,0.0,0.0,.400,0,0,0,791.0,.000,0.0,-3.9,NOH,2,0,.400,2,0,.000,1,113,1,0.0,4.0,-4,17.3
0,2,0,0,.500,18.8,1,20101103,Didier Ilunga-Mbenga,0,0,0.0,1,101,0,0,69.4,0.0,0,0,2,1,698.0,0,9.0,-7.9,NOH,0,2,.568,1,0,0,3,54,2,12.0,13.8,+1,11.3
0,0,0,0,0,0,0,20101103,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Pops Mensah-Bonsu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,5,0,.500,37.6,9,20101103,Luis Scola,0,.267,19.8,1,108,15,0,5.9,0.0,.267,0,2,3,2162.0,0,9.1,-4.4,HOU,4,1,.283,5,1,.133,16,80,13,2.0,23.7,-12,19.9
.167,0,1,2,.667,9.6,18,20101103,Kevin Martin,2,.500,4.7,6,118,12,0,20.0,0.0,.417,0,9,0,1948.0,1.000,0.0,-6.0,HOU,5,4,.564,3,1,.750,3,93,3,0.0,4.9,-13,26.1
.429,0,4,6,0,11.5,18,20101103,Aaron Brooks,2,.643,28.3,0,113,14,1,6.7,1.9,.571,0,0,0,1634.0,.333,0.0,7.0,HOU,8,1,.643,4,1,.000,3,126,3,0.0,5.9,-10,23.4
.750,0,3,3,0,18.9,3,20101103,Shane Battier,1,.375,17.7,0,111,4,1,20.0,2.3,.250,0,0,0,1328.0,.333,0.0,-0.5,HOU,1,1,.375,1,1,.000,4,85,4,0.0,9.6,-8,9.6
.000,2,1,0,1.000,19.4,15,20101103,Yao Ming,0,.455,8.0,5,109,11,0,0.0,0.0,.455,0,5,1,1288.0,0,5.1,5.7,HOU,5,0,.568,4,1,.455,5,128,4,6.8,12.4,-2,26.1
.400,0,3,6,0,4.0,15,20101103,Chase Budinger,1,.500,20.8,0,116,15,1,6.3,1.9,.467,0,0,0,1583.0,.167,0.0,3.3,HOU,7,1,.500,0,0,.000,1,102,1,0.0,2.0,-1,25.8
.000,3,1,0,0,20.1,4,20101103,Jordan Hill,0,.333,5.2,0,104,6,1,14.3,1.9,.333,0,0,4,1561.0,0,16.8,-1.3,HOU,2,1,.333,3,0,.000,9,90,5,8.4,18.4,-5,11.4
.714,0,3,5,.500,0.0,9,20101103,Kyle Lowry,2,.571,21.6,1,120,7,0,20.2,0.0,.429,0,2,0,1246.0,.400,0.0,-6.1,HOU,3,2,.571,5,0,.286,0,100,0,0.0,0.0,+2,20.2
.333,0,1,2,0,0.0,4,20101103,Courtney Lee,0,.333,9.4,0,122,6,0,14.3,0.0,.333,0,0,2,932.0,.000,14.0,-8.0,HOU,2,1,.333,0,0,.000,2,79,0,0.0,6.9,+5,19.2
.000,0,0,0,0,8.7,4,20101103,Chuck Hayes,0,.667,0.0,0,118,3,0,0.0,0.0,.667,0,0,1,718.0,0,9.1,-1.7,HOU,2,0,.667,1,0,.000,2,142,1,0.0,8.9,+4,10.7
0,0,0,0,0,0,0,20101103,Brad Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
