threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.480,1,9,12,1.000,8.0,38,20160113,Stephen Curry,5,.620,41.2,7,112,25,3,22.2,3.6,.520,0,7,2,2388.0,.417,5.6,11.9,GSW,13,8,.677,1,1,.280,5,112,3,1.9,6.9,-4,39.6
.385,0,3,5,.500,8.8,17,20160113,Klay Thompson,2,.615,12.0,1,120,13,0,12.6,0.0,.538,0,2,1,2194.0,.400,3.1,-2.5,GSW,7,2,.612,2,1,.154,4,111,3,0.0,6.0,+4,19.0
.000,3,2,0,.500,23.6,15,20160113,Andrew Bogut,0,.875,9.6,1,107,8,1,18.4,1.5,.875,0,2,0,1902.0,0,0.0,5.6,GSW,7,2,.845,3,1,.250,7,131,7,7.0,12.0,-1,15.0
.333,0,1,1,0,11.3,4,20160113,Brandon Rush,0,.667,6.9,0,119,3,0,0.0,0.0,.667,0,0,0,1134.0,.000,0.0,-4.7,GSW,2,0,.667,3,1,.000,2,138,2,0.0,5.8,+7,6.9
.000,1,1,0,1.000,25.0,4,20160113,Jason Thompson,0,.250,9.8,2,111,4,0,0.0,0.0,.250,0,2,1,769.0,0,8.7,-5.0,GSW,1,0,.410,3,1,.500,4,107,3,5.8,17.0,+3,16.6
.400,2,4,2,0,20.2,4,20160113,Andre Iguodala,0,.400,15.5,0,110,5,1,0.0,1.5,.400,0,0,0,1905.0,.000,0.0,-1.1,GSW,2,0,.400,5,0,.000,6,110,6,4.7,10.3,-1,6.9
.235,0,1,4,1.000,6.8,18,20160113,Harrison Barnes,2,.471,4.9,2,114,17,2,0.0,3.1,.412,0,2,1,1879.0,.500,3.6,-1.4,GSW,7,0,.503,3,0,.118,3,105,2,0.0,5.2,-4,25.0
.000,0,3,0,0,13.4,0,20160113,Shaun Livingston,0,.000,21.5,0,119,1,0,0.0,0.0,.000,0,0,0,956.0,0,0.0,-6.8,GSW,0,0,.000,2,0,.000,2,108,2,0.0,6.8,-6,2.7
.667,0,1,2,1.000,24.6,5,20160113,Leandro Barbosa,1,.500,15.2,2,115,3,0,20.5,0.0,.333,0,2,0,520.0,.500,0.0,-1.8,GSW,1,1,.644,1,0,.667,2,110,2,0.0,12.6,0,24.6
.000,1,0,0,.000,0.0,4,20160113,Festus Ezeli,0,.500,0.0,0,101,4,1,0.0,7.0,.500,0,1,0,413.0,0,0.0,-2.8,GSW,2,0,.450,2,0,.250,0,84,0,10.7,0.0,-8,28.2
.000,3,0,0,.500,37.6,1,20160113,Marreese Speights,0,.000,0.0,1,67,5,1,0.0,8.5,.000,0,2,2,340.0,0,39.4,-7.7,GSW,0,0,.085,0,0,.400,4,46,2,39.1,38.5,0,45.4
0,0,0,0,0,0,0,20160113,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160113,Draymond Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,1,0,4,1.000,11.4,19,20160113,Gary Harris,1,.536,0.0,4,113,14,0,6.0,0.0,.500,0,4,3,2359.0,.250,8.1,0.9,DEN,7,1,.603,2,1,.286,7,126,4,2.0,9.7,-1,17.6
.143,0,2,2,.895,14.5,28,20160113,Danilo Gallinari,1,.393,8.1,17,111,14,1,0.0,1.2,.357,0,19,0,2307.0,.500,0.0,7.0,DEN,5,0,.626,1,1,1.357,5,144,5,0.0,7.1,+1,24.0
.600,0,9,6,0,3.5,3,20160113,Jameer Nelson,1,.150,37.8,0,110,10,2,23.1,3.0,.100,0,0,1,1933.0,.167,3.3,-5.5,DEN,1,3,.150,1,1,.000,2,62,1,0.0,3.4,-3,16.7
.000,1,2,0,.500,11.1,5,20160113,Kenneth Faried,0,.500,14.9,1,111,4,0,0.0,0.0,.500,0,2,2,1203.0,0,10.6,0.6,DEN,2,0,.512,3,1,.500,4,133,2,3.9,10.9,-1,10.0
.167,0,2,1,0,28.3,6,20160113,Nikola Jokić,0,.500,21.9,0,91,6,3,14.3,9.1,.500,0,0,3,945.0,.000,20.3,7.8,DEN,3,1,.500,4,1,.000,7,112,4,0.0,24.2,+13,18.3
.000,0,1,0,1.000,38.5,18,20160113,Darrell Arthur,0,.727,8.2,2,110,11,0,20.2,0.0,.727,0,2,2,1567.0,0,8.2,5.1,DEN,8,3,.758,1,0,.182,11,119,9,0.0,23.0,+11,23.5
.455,0,2,5,.833,25.7,21,20160113,Will Barton,2,.727,15.3,5,112,11,0,6.8,0.0,.636,0,6,0,1562.0,.400,0.0,11.5,DEN,7,1,.770,1,0,.545,6,147,6,0.0,12.6,-2,23.2
.286,0,2,2,1.000,13.3,4,20160113,Emmanuel Mudiay,0,.143,16.8,2,108,7,1,11.3,2.9,.143,0,2,0,1007.0,.000,0.0,-11.0,DEN,1,1,.254,2,0,.286,2,63,2,0.0,6.5,0,21.8
.000,1,1,0,1.000,15.1,8,20160113,Jusuf Nurkić,0,.375,11.9,2,109,8,0,18.4,0.0,.375,0,2,2,889.0,0,14.4,-6.6,DEN,3,2,.450,2,0,.250,4,90,2,5.2,14.7,0,30.3
1.000,0,1,1,0,18.3,0,20160113,Randy Foye,0,.000,21.3,0,114,1,0,0.0,0.0,.000,0,0,0,365.0,.000,0.0,-5.6,DEN,0,0,.000,0,0,.000,1,50,1,0.0,9.0,-4,6.8
1.000,0,0,1,0,0.0,0,20160113,Mike Miller,0,.000,0.0,0,116,1,0,50.0,0.0,.000,0,0,0,263.0,.000,0.0,-28.9,DEN,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-4,18.8
0,0,0,0,0,0,0,20160113,Sean Kilpatrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160113,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160113,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160113,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160113,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160113,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
