threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,2,2,0,2.9,8,20151120,Kentavious Caldwell-Pope,0,.400,7.2,0,92,10,2,16.7,2.6,.400,0,0,0,2291.0,.000,0.0,-4.0,DET,4,2,.400,1,1,.000,1,75,1,0.0,1.5,+16,14.1
.357,1,0,5,1.000,34.3,16,20151120,Marcus Morris,0,.429,0.0,4,87,14,1,0.0,1.4,.429,0,4,0,2150.0,.000,0.0,0.8,DET,6,0,.508,4,1,.286,11,108,11,2.1,17.3,+14,19.8
.000,1,0,0,.500,34.6,21,20151120,Andre Drummond,0,.769,0.0,1,82,13,2,22.4,3.4,.769,0,2,2,1743.0,0,7.9,6.4,DET,10,4,.756,5,1,.154,11,115,9,2.6,21.4,+9,27.7
.333,0,5,5,0,16.2,18,20151120,Reggie Jackson,2,.600,33.5,0,91,15,1,0.0,1.8,.533,0,0,1,1651.0,.400,4.2,11.4,DET,8,0,.600,3,1,.000,5,135,4,0.0,10.3,+15,24.5
.400,1,2,2,.500,5.7,6,20151120,Ersan İlyasova,1,.500,14.1,1,88,5,1,25.4,2.5,.400,0,2,0,1168.0,.500,0.0,1.1,DET,2,2,.510,2,1,.400,1,86,1,3.9,2.9,+6,18.2
.500,0,1,5,0,4.6,15,20151120,Stanley Johnson,3,.750,7.0,0,97,10,0,9.1,0.0,.600,0,0,1,1462.0,.600,4.7,9.2,DET,6,1,.750,0,0,.000,2,139,1,0.0,4.6,+3,20.3
.333,0,2,2,.667,5.4,6,20151120,Spencer Dinwiddie,0,.333,13.3,2,92,6,1,0.0,2.4,.333,0,3,0,1229.0,.000,0.0,-1.7,DET,2,0,.410,2,0,.500,1,99,1,0.0,2.8,-5,16.1
.714,0,0,5,0,11.1,0,20151120,Anthony Tolliver,0,.000,0.0,0,91,7,1,0.0,2.5,.000,0,0,0,1204.0,.000,0.0,-16.0,DET,0,0,.000,2,0,.000,2,0,2,0.0,5.6,0,15.7
.000,2,1,0,1.000,41.7,6,20151120,Aron Baynes,0,.500,7.3,2,72,4,2,45.0,5.3,.500,0,2,4,1125.0,0,24.4,2.6,DET,2,4,.615,3,0,.500,11,90,7,8.0,33.1,+1,21.3
.667,0,0,2,0,0.0,0,20151120,Reggie Bullock,0,.000,0.0,0,97,3,0,25.0,0.0,.000,0,0,0,377.0,.000,0.0,-33.1,DET,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-9,28.6
