threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.750,11.2,16,20110202,Grant Hill,0,.714,11.7,6,88,7,1,8.7,1.9,.714,0,8,1,1771.0,0,4.6,13.6,PHO,5,1,.760,1,1,1.143,5,148,4,4.9,8.7,+19,19.3
.000,0,1,0,0,7.8,2,20110202,Vince Carter,0,.500,6.7,0,97,2,0,0.0,0.0,.500,0,0,0,1278.0,0,0.0,-2.7,PHO,1,0,.500,1,1,.000,2,121,2,0.0,4.8,+15,4.6
.000,2,0,0,.500,15.9,5,20110202,Robin Lopez,0,.500,0.0,1,82,4,0,0.0,0.0,.500,0,2,1,625.0,0,13.2,0.0,PHO,2,0,.512,4,1,.500,3,116,2,13.8,14.9,+2,23.2
.000,2,1,0,.600,19.5,19,20110202,Marcin Gortat,0,.615,5.7,3,84,13,1,11.6,1.6,.615,0,5,3,2034.0,0,12.1,5.5,PHO,8,2,.625,4,0,.385,11,118,8,4.2,16.7,+5,25.1
.125,1,1,1,.833,18.5,15,20110202,Jared Dudley,0,.625,5.4,5,89,8,0,8.6,0.0,.625,0,6,0,1881.0,.000,0.0,6.2,PHO,5,1,.705,0,0,.750,7,136,7,2.3,11.5,+12,18.4
.750,0,1,3,0,14.2,0,20110202,Mickaël Piétrus,0,.000,7.6,0,87,4,1,0.0,3.1,.000,0,0,0,1051.0,.000,0.0,-9.0,PHO,0,0,.000,2,0,.000,3,18,3,0.0,8.8,-8,11.3
.000,0,0,0,1.000,7.0,8,20110202,Hakim Warrick,0,.600,0.0,2,98,5,0,0.0,0.0,.600,0,2,1,707.0,0,11.6,7.9,PHO,3,0,.680,0,0,.400,2,148,1,0.0,8.8,-4,24.7
.333,1,0,1,0,7.4,4,20110202,Zabian Dowdell,0,.667,0.0,0,92,3,0,40.0,0.0,.667,0,0,1,674.0,.000,12.2,-9.1,PHO,2,2,.667,5,0,.000,2,79,1,6.4,9.2,-5,22.0
0,0,0,0,0,0,0,20110202,Garret Siler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
