threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,6,2,1.000,0.0,14,20141216,Monta Ellis,0,.429,27.2,2,97,14,3,16.8,5.0,.429,0,2,0,1922.0,.000,0.0,-2.4,DAL,6,3,.470,1,1,.143,0,99,0,0.0,0.0,+24,25.9
.000,1,1,0,0,51.5,8,20141216,Tyson Chandler,0,.800,5.6,0,91,5,0,0.0,0.0,.800,0,0,3,1501.0,0,16.4,4.2,DAL,4,0,.800,4,1,.000,14,178,11,3.0,35.3,+14,9.3
1.000,0,3,4,0,5.0,6,20141216,Jameer Nelson,2,.750,16.1,0,102,4,1,33.3,2.3,.500,0,0,1,1417.0,.500,5.8,1.1,DAL,2,2,.750,1,1,.000,2,115,1,0.0,5.3,+23,11.8
.500,0,5,4,1.000,15.1,16,20141216,Chandler Parsons,1,.542,39.1,5,96,11,1,0.0,2.3,.455,0,5,0,1396.0,.250,0.0,12.9,DAL,5,2,.542,1,1,.000,5,135,5,3.3,8.1,+14,23.9
.364,1,6,6,0,25.2,13,20141216,Dirk Nowitzki,3,.500,32.6,0,96,12,1,13.2,2.3,.417,0,0,0,1396.0,.500,0.0,8.0,DAL,5,0,.606,1,1,.455,3,125,3,0.0,13.6,+16,30.3
.429,1,0,3,0,9.2,7,20141216,Al-Farouq Aminu,1,.500,0.0,0,94,7,2,30.0,4.2,.429,0,0,2,1520.0,.333,10.8,-6.9,DAL,3,3,.500,3,0,.000,4,77,2,3.0,10.0,+2,18.3
.714,0,2,5,1.000,6.0,9,20141216,Richard Jefferson,2,.571,14.2,1,100,7,1,21.2,2.8,.429,0,1,1,1172.0,.400,7.0,0.0,DAL,3,2,.605,2,0,.143,2,108,1,0.0,6.5,+8,22.4
.000,1,0,0,0,6.5,8,20141216,Brandan Wright,0,.800,0.0,0,103,5,0,16.7,0.0,.800,0,0,0,1085.0,0,0.0,-1.6,DAL,4,1,.800,1,0,.000,1,117,1,4.2,3.5,+11,15.4
.833,0,2,5,0,26.1,11,20141216,Devin Harris,3,.917,17.1,0,101,6,0,25.0,0.0,.667,0,0,0,1077.0,.600,0.0,7.1,DAL,4,2,.917,0,0,.000,4,124,4,0.0,14.1,-2,20.7
.286,0,5,2,0,0.0,10,20141216,J.J. Barea,2,.714,45.5,0,108,7,0,0.0,0.0,.571,0,0,1,1027.0,1.000,8.0,13.4,DAL,4,0,.714,0,0,.000,1,169,0,0.0,3.7,+2,19.0
0,0,0,0,0,20.2,0,20141216,Jae Crowder,0,0,0.0,0,102,0,0,100.0,0.0,0,0,0,0,348.0,0,0.0,-23.0,DAL,0,2,0,0,0,0,1,0,1,0.0,10.9,-4,16.0
.000,0,0,0,0,0.0,2,20141216,Greg Smith,0,.500,0.0,0,108,2,0,0.0,0.0,.500,0,0,1,294.0,0,28.0,-5.2,DAL,1,0,.500,0,0,.000,1,125,0,0.0,12.9,-5,18.9
.667,0,0,2,0,57.3,3,20141216,Charlie Villanueva,1,.500,0.0,0,92,3,0,0.0,0.0,.333,0,0,1,245.0,.500,33.6,4.2,DAL,1,0,.500,0,0,.000,3,118,2,0.0,46.4,-3,34.1
