threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,0,3,1,1.000,18.0,16,20161127,Blake Griffin,0,.400,31.1,4,102,15,0,15.2,0.0,.400,0,4,3,2048.0,.000,9.4,1.8,LAC,6,3,.477,1,1,.267,9,91,6,0.0,13.8,-14,27.3
.545,1,4,6,1.000,12.7,13,20161127,Chris Paul,0,.273,34.2,7,95,11,2,22.1,3.2,.273,0,7,0,1924.0,.000,0.0,1.6,LAC,3,4,.462,1,1,.636,4,81,4,2.1,6.5,-15,26.6
.000,3,0,0,.571,38.2,8,20161127,DeAndre Jordan,0,.667,0.0,4,86,3,1,14.1,1.6,.667,0,7,2,1924.0,0,6.7,4.6,LAC,2,1,.658,3,1,2.333,14,121,12,6.2,22.8,-15,10.4
.714,0,1,5,1.000,9.2,5,20161127,J.J. Redick,1,.214,10.9,2,105,7,0,27.6,0.0,.143,0,2,0,1327.0,.200,0.0,-10.8,LAC,1,3,.317,0,1,.286,2,50,2,0.0,4.7,-12,23.2
.500,0,0,1,.750,0.0,5,20161127,Luc Mbah a Moute,0,.500,0.0,3,100,2,1,34.7,4.2,.500,0,4,0,744.0,.000,0.0,-0.1,LAC,1,2,.665,0,1,2.000,0,86,0,0.0,0.0,-4,21.9
.333,0,2,4,0,0.0,12,20161127,Jamal Crawford,2,.500,18.8,0,108,12,0,7.7,0.0,.417,0,0,0,2049.0,.500,0.0,-0.7,LAC,5,1,.500,1,0,.000,0,93,0,0.0,0.0,-13,17.9
.400,0,1,2,.667,4.0,7,20161127,Austin Rivers,1,.500,10.4,2,94,5,3,32.2,6.1,.400,0,3,0,1521.0,.500,0.0,2.1,LAC,2,3,.554,0,0,.600,1,75,1,0.0,2.1,-11,17.3
.333,0,0,2,0,5.7,0,20161127,Raymond Felton,0,.000,0.0,0,100,6,1,0.0,2.9,.000,0,0,0,1075.0,.000,0.0,-16.8,LAC,0,0,.000,4,0,.000,1,0,1,0.0,2.9,-8,15.8
.333,0,0,2,0,36.0,2,20161127,Marreese Speights,0,.167,0.0,0,89,6,1,25.0,3.0,.167,0,0,1,1022.0,.000,6.3,-11.9,LAC,1,2,.167,1,0,.000,7,32,6,0.0,21.4,-8,22.1
.333,0,0,1,0,20.8,2,20161127,Wesley Johnson,0,.333,0.0,0,101,3,0,25.0,0.0,.333,0,0,0,589.0,.000,0.0,-12.7,LAC,1,1,.333,2,0,.000,2,48,2,0.0,10.6,-5,19.2
0,0,0,0,0,0.0,0,20161127,Brandon Bass,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,177.0,0,0.0,-7.2,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20161127,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,1,1,1.000,16.5,17,20161127,Glenn Robinson,1,.833,4.0,2,80,9,0,9.2,0.0,.778,0,2,0,2323.0,1.000,0.0,6.0,IND,7,1,.860,2,1,.222,6,152,6,0.0,8.1,+24,12.5
.333,1,2,4,0,18.1,5,20161127,Monta Ellis,1,.208,7.3,0,75,12,1,7.7,1.5,.167,0,0,0,2119.0,.250,0.0,-7.4,IND,2,1,.208,3,1,.000,6,52,6,3.0,8.9,+12,16.3
.400,0,1,4,0,16.7,11,20161127,Thaddeus Young,1,.550,4.6,0,77,10,1,23.1,1.6,.500,0,0,1,1912.0,.250,3.2,-1.9,IND,5,3,.550,3,1,.000,6,85,5,0.0,9.8,+13,18.1
.188,1,3,3,0,39.2,17,20161127,Myles Turner,1,.531,24.2,0,71,16,0,5.9,0.0,.500,0,0,3,1470.0,.333,12.5,11.8,IND,8,1,.531,3,1,.000,12,111,9,4.3,25.6,+11,30.8
.375,1,10,3,0,8.7,7,20161127,Jeff Teague,1,.438,57.6,0,70,8,2,11.1,4.2,.375,0,0,0,1465.0,.333,0.0,10.3,IND,3,1,.438,5,1,.000,2,114,2,4.3,4.3,+7,16.4
.200,0,2,2,.800,15.7,12,20161127,Rodney Stuckey,0,.400,10.7,4,77,10,1,24.7,1.9,.400,0,5,1,1633.0,.000,3.8,-3.0,IND,4,4,.492,1,0,.500,5,83,4,0.0,9.6,+6,26.4
.000,0,2,0,0,25.2,16,20161127,Al Jefferson,0,.471,20.7,0,78,17,0,0.0,0.0,.471,0,0,3,1272.0,0,14.5,6.4,IND,8,0,.471,3,0,.000,8,107,5,0.0,19.7,+10,35.6
.000,0,2,0,0,0.0,0,20161127,Lavoy Allen,0,.000,14.8,0,78,3,1,0.0,3.2,.000,0,0,3,975.0,0,18.9,0.6,IND,0,0,.000,0,0,.000,3,77,0,0.0,9.6,+8,8.2
.167,1,3,1,0,13.2,6,20161127,Aaron Brooks,0,.500,28.7,0,63,6,2,14.3,6.4,.500,0,0,2,969.0,.000,12.6,16.9,IND,3,1,.500,0,0,.000,4,108,2,6.5,12.9,+14,19.2
1.000,0,0,1,0,0.0,0,20161127,Georges Niang,0,.000,0.0,0,85,1,0,0.0,0.0,.000,0,0,0,131.0,.000,0.0,-21.3,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,20.3
0,0,0,0,0,0.0,0,20161127,Joe Young,0,0,0.0,0,84,0,0,100.0,0.0,0,0,0,0,131.0,0,0.0,-37.3,IND,0,1,0,1,0,0,0,0,0,0.0,0.0,0,20.3
0,0,0,0,0,0,0,20161127,Paul George,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
