threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.478,0,3,11,1.000,23.8,28,20200202,Brandon Ingram,5,.543,12.8,3,112,23,0,14.1,0.0,.435,0,3,1,2291.0,.455,2.6,2.6,NOP,10,4,.576,2,1,.130,12,110,11,0.0,14.2,-5,28.8
.857,2,9,6,1.000,22.2,10,20200202,Lonzo Ball,2,.571,30.4,2,101,7,3,33.7,3.6,.429,0,2,1,2239.0,.333,2.7,8.0,NOP,3,4,.635,2,1,.286,11,112,10,4.8,13.3,-2,12.3
.357,1,6,5,.333,7.4,11,20200202,Jrue Holiday,0,.357,24.6,1,116,14,0,20.7,0.0,.357,0,3,0,2015.0,.000,0.0,-9.4,NOP,5,4,.359,3,1,.214,3,77,3,2.6,4.0,-2,22.3
.000,1,1,0,.714,12.5,21,20200202,Zion Williamson,0,.571,4.8,5,111,14,1,14.9,1.4,.571,0,7,5,1979.0,0,15.2,2.9,NOP,8,3,.615,2,1,.500,10,118,5,2.7,13.7,+3,23.6
.000,0,1,0,1.000,20.8,9,20200202,Derrick Favors,0,.571,5.9,1,113,7,0,28.7,0.0,.571,0,1,5,1435.0,0,20.9,-2.9,NOP,4,3,.605,1,1,.143,11,104,6,0.0,20.8,+11,16.9
.455,0,1,5,.750,19.6,16,20200202,Josh Hart,3,.591,4.8,3,110,11,1,7.3,1.5,.455,0,4,3,1776.0,.600,10.1,5.4,NOP,5,1,.627,2,0,.364,10,133,7,0.0,15.3,-20,18.0
.250,1,0,2,0,0.0,10,20200202,E'Twaun Moore,0,.625,0.0,0,116,8,0,11.1,0.0,.625,0,0,0,865.0,.000,0.0,0.6,NOP,5,1,.625,1,0,.000,0,109,0,6.2,0.0,-6,24.2
.667,0,0,2,0,0.0,0,20200202,J.J. Redick,0,.000,0.0,0,120,3,0,0.0,0.0,.000,0,0,0,859.0,.000,0.0,-18.3,NOP,0,0,.000,3,0,.000,0,0,0,0.0,0.0,-6,8.1
.500,1,0,2,0,27.2,2,20200202,Nicolò Melli,0,.250,0.0,0,97,4,1,20.0,3.7,.250,0,0,0,729.0,.000,0.0,-4.6,NOP,1,1,.250,0,0,.000,4,45,4,7.3,14.9,-7,16.0
.000,0,0,0,0,23.4,2,20200202,Jaxson Hayes,0,.333,0.0,0,112,3,0,0.0,0.0,.333,0,0,1,212.0,0,28.3,-8.1,NOP,1,0,.333,0,0,.000,2,92,1,0.0,25.6,-6,32.9
0,0,0,0,0,0,0,20200202,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200202,Nickeil Alexander-Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200202,Frank Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.625,2,9,15,1.000,20.6,40,20200202,James Harden,7,.646,42.6,9,105,24,0,12.5,0.0,.500,0,9,2,2327.0,.467,4.3,16.8,HOU,12,4,.715,5,1,.375,10,135,8,4.1,11.7,+3,32.5
.400,0,0,2,0,18.1,0,20200202,P.J. Tucker,0,.000,0.0,0,105,5,1,16.7,1.2,.000,0,0,2,2322.0,.000,4.3,-12.3,HOU,0,1,.000,4,1,.000,9,26,7,0.0,10.5,+1,6.1
.167,0,7,4,1.000,11.1,22,20200202,Russell Westbrook,1,.396,32.1,3,108,24,1,7.3,1.3,.375,0,3,2,2162.0,.250,4.6,-1.9,HOU,9,2,.434,4,1,.125,6,98,4,0.0,7.5,-1,29.9
.583,0,2,7,0,0.0,9,20200202,Eric Gordon,1,.375,8.2,0,103,12,4,0.0,5.5,.333,0,0,1,1989.0,.143,2.5,-1.9,HOU,4,0,.375,2,1,.000,1,89,0,0.0,1.4,+1,14.3
.571,0,1,8,0,28.5,12,20200202,Danuel House,2,.429,5.3,0,100,14,1,0.0,1.6,.357,0,0,4,1684.0,.250,11.8,-0.1,HOU,5,0,.429,0,1,.000,12,104,8,0.0,19.4,0,19.7
.333,0,0,9,.750,8.5,22,20200202,Austin Rivers,4,.333,12.4,6,103,12,2,0.0,3.8,.500,0,8,0,1417.0,.444,0.0,-5.0,HOU,6,0,.333,0,0,.000,0,77,0,0.0,3.8,+14,20.0
.750,0,2,4,0,0.0,8,20200202,Ben McLemore,0,.667,0.0,0,106,12,2,0.0,3.8,.333,0,0,0,1417.0,.000,0.0,13.0,HOU,4,0,.709,0,0,.667,2,141,2,0.0,0.0,+15,25.9
1.000,1,1,2,.500,16.6,4,20200202,Thabo Sefolosha,1,.750,6.9,1,89,2,3,0.0,7.5,.500,0,2,0,1082.0,.500,0.0,7.2,HOU,1,0,.694,3,0,1.000,3,146,3,4.4,7.5,+7,6.3
0,0,0,0,0,0,0,20200202,Michael Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200202,Chris Clemons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200202,William Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200202,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200202,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200202,Zylan Cheatham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200202,Josh Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200202,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200202,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200202,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200202,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200202,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
