threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,3,0,12.2,6,20131112,O.J. Mayo,2,.500,19.5,0,119,6,2,25.0,3.9,.333,0,0,0,1518.0,.667,0.0,-2.8,MIL,2,2,.500,2,1,.000,2,87,2,0.0,5.1,-23,14.3
.533,0,1,8,0,18.7,10,20131112,Caron Butler,2,.333,7.6,0,123,15,1,11.8,2.0,.267,0,0,1,1492.0,.250,4.5,-12.9,MIL,4,2,.333,2,1,.000,4,66,3,0.0,10.4,-15,30.9
.250,0,3,2,.500,12.7,9,20131112,Nate Wolters,0,.500,23.5,1,115,8,3,0.0,6.1,.500,0,2,1,1464.0,.000,4.6,5.7,MIL,4,0,.507,0,1,.250,3,119,2,0.0,8.0,-10,16.4
.333,1,1,3,0,33.6,7,20131112,Khris Middleton,1,.389,7.8,0,117,9,1,18.2,2.2,.333,0,0,2,1384.0,.333,9.7,-6.9,MIL,3,2,.389,3,1,.000,7,76,5,3.7,19.7,-13,21.5
.000,0,0,0,1.000,34.5,3,20131112,Zaza Pachulia,0,.250,0.0,1,126,4,0,40.3,0.0,.250,0,1,1,1077.0,0,6.2,-18.0,MIL,1,3,.338,1,1,.250,5,48,4,0.0,18.1,-10,18.7
.636,0,4,7,.750,17.8,18,20131112,Gary Neal,3,.682,33.6,3,128,11,0,7.3,0.0,.545,0,4,0,1563.0,.429,0.0,7.3,MIL,6,1,.705,1,0,.364,3,137,3,0.0,7.5,-9,23.9
.000,0,0,0,1.000,18.5,18,20131112,John Henson,0,.700,0.0,4,124,10,1,0.0,2.0,.700,0,4,0,1505.0,0,0.0,6.8,MIL,7,0,.765,0,0,.400,3,153,3,0.0,7.8,-15,21.2
1.000,0,6,2,1.000,0.0,6,20131112,Brandon Knight,0,.000,37.0,6,124,2,1,46.3,2.1,.000,0,6,0,1416.0,.000,0.0,-7.5,MIL,0,4,.647,3,0,3.000,0,97,0,0.0,0.0,-13,16.5
.625,0,0,5,0,14.3,11,20131112,Giannis Antetokounmpo,3,.688,0.0,0,128,8,0,27.3,0.0,.500,0,0,2,1295.0,.600,10.3,-3.8,MIL,4,3,.688,1,0,.000,4,95,2,0.0,12.0,-1,23.0
.000,0,0,0,.750,9.1,7,20131112,Ekpe Udoh,0,.333,0.0,3,122,6,1,11.4,2.9,.333,0,4,1,1020.0,0,6.6,-8.2,MIL,2,1,.451,1,0,.667,2,89,1,0.0,7.6,-9,23.3
0,0,1,0,0,13.9,0,20131112,Miroslav Raduljica,0,0,13.1,0,128,0,0,0,0.0,0,0,0,0,666.0,0,0.0,-6.1,MIL,0,0,0,1,0,0,1,233,1,0.0,5.8,+3,0.0
