threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,5,2,0,22.8,11,20191209,Patrick Beverley,1,.786,18.0,0,88,7,3,30.0,3.5,.714,0,0,1,2360.0,.500,2.3,5.0,LAC,5,3,.786,3,1,.000,12,119,11,0.0,13.1,+9,10.3
.615,1,5,16,.818,20.5,36,20191209,Paul George,7,.519,25.3,9,89,26,2,8.9,2.6,.385,0,11,0,2145.0,.438,0.0,15.6,LAC,10,3,.584,3,1,.423,9,114,9,2.2,10.8,+20,38.2
.250,1,0,2,.500,21.1,8,20191209,Maurice Harkless,0,.375,0.0,2,95,8,0,0.0,0.0,.375,0,4,5,2087.0,.000,13.0,-0.9,LAC,3,0,.410,1,1,.500,14,109,9,2.2,17.2,-6,11.3
.000,1,2,0,1.000,19.5,13,20191209,Ivica Zubac,0,.714,16.2,3,95,7,0,0.0,0.0,.714,0,3,3,1251.0,0,13.0,14.1,LAC,5,0,.781,0,1,.429,8,171,5,3.7,16.4,+11,16.1
.800,0,0,4,1.000,0.0,5,20191209,Patrick Patterson,1,.300,0.0,2,99,5,1,0.0,3.1,.200,0,2,0,892.0,.250,0.0,-2.4,LAC,1,0,.425,1,1,.400,0,94,0,0.0,0.0,+5,16.0
.263,1,6,5,1.000,2.5,6,20191209,Lou Williams,0,.105,23.9,2,103,19,0,4.8,0.0,.105,0,2,0,1952.0,.000,0.0,-14.6,LAC,2,1,.151,2,0,.105,1,49,1,2.4,1.3,+12,25.9
.000,3,1,0,.400,13.7,26,20191209,Montrezl Harrell,0,.571,7.8,2,95,21,0,4.1,0.0,.571,0,5,2,1784.0,0,6.1,7.2,LAC,12,1,.560,3,0,.238,7,111,5,7.8,10.1,+8,32.9
1.000,0,0,2,0,8.6,3,20191209,Derrick Walton,1,.750,0.0,0,97,2,1,0.0,2.4,.500,0,0,0,1136.0,.500,0.0,-0.2,LAC,1,0,.750,1,0,.000,2,147,2,0.0,4.5,-6,4.3
.500,0,0,1,0,18.5,2,20191209,Jerome Robinson,0,.500,0.0,0,97,2,0,50.0,0.0,.500,0,0,0,793.0,.000,0.0,-12.5,LAC,1,2,.500,2,0,.000,3,45,3,0.0,9.7,+2,12.2
0,0,0,0,0,0,0,20191209,Terance Mann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,1,4,2,.667,45.5,18,20191209,Domantas Sabonis,0,.389,21.8,4,95,18,1,4.6,1.3,.389,0,6,4,2150.0,.000,9.1,6.9,IND,7,1,.436,2,1,.333,22,102,18,2.1,26.3,+14,23.7
.400,0,2,6,1.000,0.0,20,20191209,Malcolm Brogdon,2,.533,13.8,4,107,15,2,15.2,3.0,.467,0,4,0,1819.0,.333,0.0,4.0,IND,7,3,.597,3,1,.267,0,106,0,0.0,0.0,-17,25.6
.250,0,0,2,.889,25.3,12,20191209,T.J. Warren,0,.250,0.0,8,102,8,1,14.3,1.6,.250,0,9,0,1717.0,.000,0.0,-4.8,IND,2,2,.502,5,1,1.125,8,94,8,0.0,12.0,-3,19.1
.444,1,3,4,0,7.1,5,20191209,Myles Turner,1,.278,18.7,0,109,9,0,25.0,0.0,.222,0,0,3,1525.0,.250,9.6,-6.3,IND,2,3,.278,2,1,.000,5,65,2,2.9,8.4,-21,18.5
.333,0,0,4,.200,7.7,12,20191209,Jeremy Lamb,1,.458,0.0,1,107,12,1,12.3,1.9,.417,0,5,2,1418.0,.250,6.9,-3.9,IND,5,2,.423,2,1,.417,4,79,2,0.0,7.3,-18,26.9
.889,0,0,8,0,15.3,17,20191209,Doug McDermott,5,.944,0.0,0,108,9,0,10.0,0.0,.667,0,0,1,1772.0,.625,2.8,7.7,IND,6,1,.944,4,0,.000,6,159,5,0.0,8.7,-8,13.3
.000,1,1,0,1.000,7.7,8,20191209,T.J. McConnell,0,.333,7.3,2,109,9,0,9.2,0.0,.333,0,2,1,1416.0,0,3.4,-3.4,IND,3,1,.405,0,0,.222,3,86,2,3.1,5.4,+9,18.1
.667,0,2,6,0,8.0,3,20191209,Justin Holiday,1,.167,13.2,0,106,9,1,0.0,2.0,.111,0,0,3,1364.0,.167,10.7,-4.8,IND,1,0,.167,2,0,.000,5,65,2,0.0,9.4,-7,15.5
.429,0,2,3,1.000,21.7,4,20191209,Aaron Holiday,0,.143,25.4,2,99,7,1,0.0,3.6,.143,0,2,0,751.0,.000,0.0,-2.9,IND,1,0,.254,1,0,.286,3,70,3,0.0,10.3,-2,24.7
.000,0,2,0,0,0.0,0,20191209,Edmond Sumner,0,.000,50.1,0,114,1,0,0.0,0.0,.000,0,0,0,338.0,0,0.0,-0.8,IND,0,0,.000,0,0,.000,0,77,0,0.0,0.0,+6,7.0
0,0,0,0,0,0.0,0,20191209,Goga Bitadze,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,130.0,0,0.0,-5.9,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-8,0.0
0,0,0,0,0,0,0,20191209,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,Alize Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,JaMychal Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,Landry Shamet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
