threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,4,3,.824,22.9,29,20080408,Kevin Martin,1,.625,14.2,14,129,12,1,4.9,1.2,.583,0,17,0,2200.0,.333,0.0,6.3,SAC,7,1,.744,3,1,1.417,7,153,7,0.0,11.6,-12,22.4
.000,1,3,0,.750,10.2,13,20080408,Spencer Hawes,0,.385,10.4,3,135,13,0,21.3,0.0,.385,0,4,2,2125.0,0,7.0,-10.4,SAC,5,4,.440,5,1,.308,5,85,3,2.2,8.6,+1,21.3
.200,0,3,3,1.000,14.7,22,20080408,John Salmons,2,.600,12.9,4,135,15,0,0.0,0.0,.533,0,4,2,1954.0,.667,7.6,3.4,SAC,8,0,.656,2,1,.267,6,145,4,0.0,11.2,-3,20.7
.000,0,1,0,0,5.3,2,20080408,Mikki Moore,0,.500,4.9,0,133,2,1,60.0,2.0,.500,0,0,0,1351.0,0,0.0,-11.8,SAC,1,3,.500,6,1,.000,1,46,1,0.0,2.7,-4,8.9
.333,0,3,1,0,8.6,2,20080408,Anthony Johnson,0,.333,24.1,0,130,3,1,40.0,3.2,.333,0,0,0,841.0,.000,0.0,-7.6,SAC,1,2,.333,1,1,.000,1,67,1,0.0,4.3,-7,14.3
.222,1,2,4,.778,0.0,31,20080408,Francisco García,2,.667,9.0,7,127,18,4,0.0,5.2,.611,0,9,0,2084.0,.500,0.0,11.2,SAC,11,0,.706,3,0,.500,0,147,0,2.2,0.0,-1,25.4
.000,0,0,0,1.000,20.2,8,20080408,Shelden Williams,0,.333,0.0,2,133,9,0,16.8,0.0,.333,0,2,3,1428.0,0,15.5,-13.6,SAC,3,2,.405,3,0,.222,7,87,4,0.0,17.9,-16,20.0
.000,0,3,0,0,10.3,10,20080408,Beno Udrih,0,.556,17.3,0,132,9,1,25.0,1.9,.556,0,0,1,1398.0,0,5.3,-6.6,SAC,5,3,.556,3,0,.000,3,95,2,0.0,7.8,-6,20.7
.167,0,2,1,1.000,7.1,15,20080408,Quincy Douby,1,.917,17.7,4,137,6,0,0.0,0.0,.833,0,4,0,1020.0,1.000,0.0,11.1,SAC,5,0,.966,3,0,.667,1,200,1,0.0,3.6,+8,18.3
0,0,0,0,0,0,0,20080408,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,9,6,.917,11.7,33,20080408,Baron Davis,4,.611,29.5,11,123,18,3,17.7,3.2,.500,0,12,1,2531.0,.667,2.8,6.2,GSW,9,5,.709,2,1,.667,5,138,4,1.5,7.2,+9,25.8
.583,0,3,7,.889,3.1,20,20080408,Stephen Jackson,2,.500,9.4,8,130,12,1,20.0,1.1,.417,0,9,0,2356.0,.286,0.0,-7.3,GSW,5,4,.627,3,1,.750,1,116,1,0.0,1.5,-2,19.5
.000,3,1,0,.500,35.5,17,20080408,Andris Biedriņš,0,.583,3.9,3,119,12,1,0.0,1.3,.583,0,6,7,2083.0,0,24.2,0.2,GSW,7,0,.581,4,1,.500,17,146,10,5.5,29.8,+10,16.2
.000,0,7,0,.800,10.9,16,20080408,Monta Ellis,0,.500,27.2,4,128,12,1,12.3,1.3,.500,0,5,1,2032.0,0,3.5,-2.5,GSW,6,2,.563,2,1,.417,4,129,3,0.0,7.2,+11,18.4
.385,0,3,5,.750,23.2,17,20080408,Al Harrington,2,.538,12.6,3,114,13,5,6.3,7.1,.462,0,4,1,1912.0,.400,3.8,4.3,GSW,6,1,.576,3,1,.308,7,132,6,0.0,13.3,+9,19.0
.200,0,0,1,.500,6.7,9,20080408,C.J. Watson,0,.600,0.0,3,126,5,1,11.6,2.5,.600,0,6,2,1102.0,.000,13.1,-3.8,GSW,3,1,.589,0,0,1.200,3,118,1,0.0,9.9,-3,18.1
.600,2,1,3,.750,0.0,10,20080408,Mickaël Piétrus,1,.700,11.1,3,123,5,0,12.9,0.0,.600,0,4,2,767.0,.333,18.8,6.5,GSW,3,1,.740,2,0,.800,2,146,0,10.0,9.5,+1,23.3
.000,2,3,0,.833,42.2,7,20080408,Austin Croshere,0,.500,30.2,5,116,2,0,30.1,0.0,.500,0,6,2,700.0,0,20.6,6.9,GSW,1,2,.754,4,0,3.000,6,134,4,11.0,31.2,+3,21.9
.667,0,0,2,0,32.5,5,20080408,Kelenna Azubuike,1,.833,0.0,0,127,3,0,0.0,0.0,.667,0,0,0,454.0,.500,0.0,-1.8,GSW,2,0,.833,3,0,.000,2,171,2,0.0,16.1,+6,15.2
.000,0,0,0,0,0.0,6,20080408,Brandan Wright,0,.750,0.0,0,133,4,0,0.0,0.0,.750,0,0,1,366.0,0,19.7,3.1,GSW,3,0,.750,0,0,.000,1,160,0,0.0,10.0,+2,25.2
0,0,1,0,0,0.0,0,20080408,Patrick O'Bryant,0,0,87.7,0,130,0,0,0,0.0,0,0,0,0,73.0,0,0.0,3.5,GSW,0,0,0,2,0,0,0,222,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20080408,Matt Barnes,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,24.0,0,0.0,-8.3,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20080408,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Brad Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
